1.78731715485525	47.694712319973	198.391852905636	-7.23322560776315	-72.1331943882468	-34.2644129820191	-29.307362343147	-98.120516319856	-58.9294170594424	57.4979419094607
2.0905381032022	-91.4877671463466	8.71257091493801	32.9390501755585	34.0465870724646	86.8170742371704	106.645311103033	-164.406173630175	87.6196495519935	-97.2928355221408
2.66803640722236	-102.222240482587	156.708122556139	157.229736677806	-196.41482550043	-107.240059757664	33.2440602730826	239.914324450511	-100.050463728275	-79.0478786249006
2.59416604792595	5.62429612444724	-8.72426318856669	-3.74167728866756	14.8850417143258	31.4114434465267	64.9522261679053	-35.3091486591355	-73.3238310493279	6.96732794171219
3.39558674762673	-57.7400083898859	183.605362322206	131.234633022815	-172.892377433537	-104.721318816104	81.1277758987937	132.172229878583	-118.28749738761	-72.9779428945169
2.0490517933863	47.1065804824576	71.74471641387	-3.05979085174521	-25.2933341669179	15.2692704514749	22.080125750175	-50.5163984801915	-28.1732223503328	-46.0485868377348
6.92014505491521	-9.3481858700978	29.7526152351105	34.6431763404686	-51.6605239854636	4.17314631991991	40.0477645607079	43.97276671068	-46.0815373598516	-43.7320580364065
4.95164568622816	175.49395095147	0.884613420069314	-137.787437620308	156.849829634404	29.4866261282283	-232.818157343856	-158.312456341713	-51.8416571621625	219.25422271223
0.766885105569828	-112.899928050234	58.66194739979	42.7363669471116	2.7001218935518	-15.5683199572368	26.0684066016531	-92.0436414593064	2.32678438779133	92.9648653059343
8.21760978945424	36.6457522206514	-22.0436155077705	-19.3501526221629	91.2383055380409	14.5222052937757	-35.175516837049	-95.8959416041887	-7.94326687616438	35.904005114123
6.0148113333798	141.631324312337	-100.703848798025	-119.140207126861	116.603787110197	24.5984691292559	-28.2509624115994	-137.232530124529	41.5343986403188	63.5986521459361
1.83564924321836	-82.0629713591757	11.2796304362385	30.0568151583862	5.26764915685615	10.6484354151681	-21.9271988510102	-26.4319944474087	79.4906981422313	-2.65082662213925
9.03743263374088	60.9547351628213	7.75634453230544	-41.9722461688734	79.1099755570467	83.4374280273957	-127.632699066927	-78.3355269129876	14.6608525047874	-1.5187505893735
3.04798929176171	138.148589578351	76.4237479256597	-60.6416586059144	29.3796636668661	97.7083845764362	-128.371937272267	-112.285543473821	-10.2402553152879	-24.0604444815836
-2.55580743692901	0.580457598683617	184.248774943364	94.1220338620377	-111.996260607132	-24.7944992278757	-52.0281059555849	34.0134001794804	-74.6595041795173	-38.031905436995
8.04034677890644	-150.03221979516	-111.704736531038	85.6652521221771	-19.8512853166681	-103.548112635051	206.729221022178	69.0818684267418	120.88702622859	-100.252464477499
4.700330015101	-9.21219680756237	-156.241059910815	-43.1510569015574	103.281166603971	-102.025716168507	10.2230634017198	-73.0754216402466	215.329485352665	61.5420412519067
2.88451209803594	-64.4967289050996	33.2398683892148	-10.8506656440715	23.8406720526103	63.1637358664388	-63.8759276039716	-56.4451232349093	-24.9477253369119	103.092173068825
7.23415018549754	-19.5348610377753	28.9160143206028	29.5692134376141	-43.368277918933	12.7466671178142	18.9339037402279	31.8237742017813	-20.9479348165177	-36.5305175636298
