-2.23155405304679	-0.403265096881217	-1.89108619813697	1.30045563859697	0.702298037765363	-2.385127540683	-0.307283911468935	2.22711519318417	0.00974692999614035	0.358892553879279	-0.569390308658935	-0.388658621207287	2.44826251962521	2.05891734421066	-0.109452002508347	1.20466626519307	-2.72234278699702	-1.01777353919615	-0.0874275964393387
-3.51011736601586	-2.76216616450574	-0.616611152948407	2.18218013527473	1.80914138564576	-6.68545357206771	0.834806090223872	2.29220723546315	3.4114971245389	-3.72891307220764	-0.628057754073177	-0.242515887479887	-3.24132815518086	5.82315773924805	0.975821708294186	-3.47156779569168	-4.36050147199301	1.88740274901892	2.03195783206682
-9.76400469849835	-3.97385148573306	-4.75730599910397	6.12010385585515	4.27901131318687	-9.98673494040901	0.264594429076002	7.18830300171079	0.747621327930176	-3.59478619213709	1.95226846800587	-0.433454961735169	-2.53929859987672	11.1214935619279	0.586616509481427	-3.07855193601651	-9.5381552167143	1.08637473133924	1.80919578827591
-2.27294243569702	-0.537418428541955	1.18745552637848	0.133701335667951	0.0909338001228335	-3.75678543068176	0.80688828815472	-0.380212091870575	2.31068286190493	-2.03524351186641	-1.59147422296411	0.771587608356445	-1.67800524941837	3.52288578879538	0.912891172794733	-2.89817409081945	-2.92745593984222	1.61559499284719	1.78912606895605
-11.1088216861588	-2.59117858842266	-1.39977753080745	4.03580880199646	2.87596704071489	-11.1726302220134	1.14639968122786	3.42605854735307	1.83507949352521	-5.03490875940455	0.361509521617386	1.14396275026566	-2.83357306670016	12.4578169817443	1.52272457169166	-4.69129256785308	-10.3167656397019	2.26370938471076	3.48127513193487
-3.64543153854662	-1.37463519596995	-0.0354527034669232	1.88000664431528	1.39943581132297	-6.32295068067214	0.412701669855738	1.24827825704504	3.48193133241111	-2.74674016726908	-1.73306607931386	0.651246407927241	-2.22436336592392	5.29292970798795	0.664240343648435	-2.24608655701845	-3.27375510702136	1.23127723703045	1.68690885035047
5.78027286552723	1.47858558950771	0.215886131579428	-1.91902145505356	-1.47875773105239	6.89475086437242	-0.688292012049894	-1.39295841578588	-2.08618442882163	3.30905889048217	0.612896547109116	-0.659129173358007	1.52187555091054	-6.84733999959218	-0.932313565770311	2.5334277167842	5.46240800348176	-1.35142826841781	-2.12472666866458
-14.3006982647757	-3.13209344961911	-0.31537735197557	4.27707284705227	3.33910273719705	-16.1639956796566	1.86787771901715	2.45005130240275	4.27050971396537	-8.03673157395225	-0.679439877331227	1.65352716456322	-2.83397360141932	16.3863269094754	2.48791772370883	-4.79531817964264	-12.5033726944946	2.42862881937288	5.26003099776465
-0.903247378231697	-1.07262754345867	-2.69087900024138	1.37718784623932	0.829669319618787	-0.594162844054523	-0.325121687973494	3.34886037192136	-1.11448398550981	0.952500923294934	0.692754956482943	-1.20923389312815	2.06365319297018	0.832880973331839	-0.301135208104645	0.619698515692576	-2.54685203973992	-0.658970419160902	-0.596301870318506
-18.8281147932148	-6.16734662191216	-1.93544184043721	7.97638646400854	6.68248904362519	-21.5476500315016	1.97116637262612	5.90192846232411	5.30441085307534	-12.4088626757064	2.05569480923221	1.27708477736195	-6.80366518047343	22.0698655089062	2.61769391182903	-6.51207658700837	-16.0033511231653	4.11671260187054	6.16917562909281
7.05570208306622	3.97939060014385	2.97210907821511	-4.40639177289148	-3.90153175531399	9.47971638269425	-0.103189554648226	-5.77075474274486	-2.17397336083952	4.18056087440294	-1.1659128650402	0.986638101578423	1.12118175320403	-8.76554782144581	-0.317311744418452	2.08022814235301	7.05986523356697	-1.72632447120063	-1.45413898903087
-3.84192993248914	-2.66319769048646	-1.17739147911453	2.71310721584788	1.96490870659686	-6.5639886744333	0.739962636118887	2.86388371874894	3.12625267354575	-3.41023685070788	-0.5794907967941	-0.134020153685976	-3.28113522080539	6.05297147451567	0.916086835400365	-3.29242918776894	-4.85474694064672	1.57258153443865	1.90753847449853
-8.19670821118824	-2.63299575749923	0.274270492558689	1.21705934893861	1.63915175318874	-9.15165858159402	1.51966327322785	0.566214391831441	1.43259728275379	-5.31579719259498	1.26387435174465	-0.0195580415347698	-1.05413224214721	9.18799663291533	1.71956587547995	-3.12423811879496	-6.65730276297019	1.8211394344339	3.32714749924429
5.9987150527288	1.44481073263757	1.48899517548284	-2.67294202139355	-2.19822300491705	6.27372828442439	0.215237413305337	-3.14375593102522	-0.799229230820437	1.8339403911444	-0.0729898482536697	-0.330489160036673	0.0506904356320135	-6.34437142237906	0.0111562546321728	1.52809400412215	5.07908132655967	-1.21805083780511	-0.899985736064252
5.49253476155258	1.23156464481034	0.179124087509662	-1.7530710747397	-1.24219262018083	6.5850932000168	-0.703401902691654	-1.08175806249137	-2.10548461665698	3.10772203730781	0.850179970030288	-0.705760541635229	1.25111711662015	-6.46834426331948	-0.974307836245588	2.11238125377463	5.19849855797756	-0.953813834556879	-2.09033948258565
-2.10608433840853	-0.805319652171059	1.34079300168735	-0.907027273393952	0.0351530899615007	-1.61516276657731	0.413302679850811	0.187736737802668	-0.517614233694998	-0.516712985643794	0.45619307914591	0.209164082177357	-1.17326823584518	2.51514254286038	0.164509498043805	-5.00085387773146	-2.47212303239913	3.70058024186973	0.965781389508812
9.08739192094168	3.39763509598121	1.51716729499373	-4.29449757468842	-4.19264385545093	10.9470957311466	-0.026523894026047	-4.53189904575	-2.37826749371998	4.29880542534684	-1.21427243668951	-0.306617887384201	2.67173376158641	-10.6117555831162	-0.238620532062795	3.71414133723621	6.01846118775183	-3.16534547388438	-1.95946346998208
-0.755804943093096	0.108057465241941	-1.20340857195137	0.591634340412782	-0.814128604821832	-2.54670827773509	0.918293275460487	-0.482020827661643	2.29873063465951	-0.841099497832161	-2.51565904015107	-0.0727451738053997	1.26385733271714	1.45147237664048	1.38263256627072	2.43261933042574	-2.14947962162242	-3.50482594608615	1.32033081248905
5.92045484654535	1.20969913764628	-0.172517060244353	-1.64300622455517	-1.29076091935614	7.03044825601535	-0.71329703628669	-0.90948706070786	-2.22156397738095	3.32889272048855	0.920590774834059	-0.872030571483644	1.31950812353673	-6.9046364943993	-0.975881196690327	2.51053379469824	5.39090038728807	-1.38279312482381	-2.23541861238615
