235.803784822764	-117.437566544137	48.5039931489788	130.420700497999	-121.764349143374	-35.541084674653	-19.910650861234	-134.962124742034	76.3092832112418	-55.9803273177107
-350.551893475274	182.631000090287	86.1487756253896	-153.5822791564	160.749019205567	-52.2937417286648	-135.730051485614	315.114666091153	-108.393167502834	61.1419391955277
434.331252260439	-482.677829989622	-252.570439491201	304.859588978007	-19.8608738943794	177.80320483851	93.7206546365826	-310.365980817049	347.985824488558	-287.484727064044
-215.85088062368	127.765796076213	60.0900512440568	-198.699353289516	60.0215002244242	-34.0123133683668	-119.128389369487	241.390358009171	-72.0854969893969	155.516414919709
234.141204765521	-327.130974822159	-187.66387930739	66.8604085472772	-28.624007192248	134.252369958356	56.8625928815558	-133.198090869516	225.312320566534	-35.5413128531289
-237.189076409479	210.960314904099	44.9956874448755	-133.656103777799	64.4968598060415	-23.6236121130353	-154.817966035092	142.195247095367	-12.4517122022887	103.87690545569
46.8859799703853	8.31182564488392	27.7876691367401	50.7832947058432	-10.9800195492931	-17.4984561243939	24.1354496151032	-51.421156703026	-10.9716562905453	-57.9250595906546
-63.6772823651135	-53.2005921069978	-26.7211870307356	-67.7733769162415	-22.0631452550911	22.5096090686411	-1.0750657765101	29.8599056401007	48.6005121297205	139.176470689219
292.753861283816	-241.846118872647	19.4255942986628	181.250908359151	-66.6255575817503	-14.5799848158047	27.9651038096119	-105.266153233257	73.3001048332938	-160.802930615265
-163.126425803259	-83.4954567619248	-174.479990243872	57.5815779512679	128.176172334196	127.311728534034	270.469343832066	-74.7074059513985	-37.4024703816116	-44.3133720883314
2.44981231562432	1.9559439652867	-23.914419199835	-122.938479546419	-82.7849707484472	19.1344176502584	-43.0908384635832	52.2000609239282	39.1553016356228	166.686456205742
-237.948031040609	83.5817698253237	20.9679449740331	-96.9625219696978	124.682592485012	-5.58088556415679	-99.1872533078755	237.331617854649	-47.5479193737431	26.2701905737113
-153.985935583212	-3.02183891632827	115.067721078118	-67.6658507909216	63.0673040740201	-86.6871781543176	-42.1919154983067	142.502611684976	-28.2695803762842	66.1725185316101
-245.178760202435	138.056199823659	95.1586742403906	-122.285328784716	43.5161748850464	-61.5444331555053	-27.5940658215101	239.839734109956	-156.251231695012	105.173355710513
50.9749686556109	0.930508754630966	17.5896435326167	54.6728550070536	9.03229092008569	-10.0486692055891	34.8657263166067	-60.6668676607513	-8.80012703191007	-79.4394011385516
71.7197865564834	-118.877128621453	-15.6462860650102	-117.546498778043	119.729164144988	11.8079412445342	-103.762187529489	72.9104383225084	113.857379762791	-29.0389608416547
-72.9700316543534	-23.7033469953374	112.115890387527	-94.7452977210037	-104.361839169416	-78.1215294651008	60.5347363021325	270.200212506984	-224.797146833542	166.950327622153
-186.896789536951	85.3158444945481	171.08181166776	-69.6514349125306	-144.330292137527	-118.314996782408	-169.139668778744	293.382756731479	-86.222582786978	229.717646877944
59.0232237925981	-19.4425744908368	14.9831321524048	73.7420346002838	0.366709085264309	-8.24845180375425	38.3324714771715	-53.5481115331898	-7.23512395744375	-88.8058872941563
