-3.16517528823827	2.38428844369393	0.53172955497979	-0.685185171205887	0.683104460097436	-3.84248631659952	-1.41722818448027	4.89569792636113	-0.881339457229855	2.31032383884746	-1.80801571270688	-0.507802887085445	-0.198123619178929	1.82950230447283	-1.30001011131088	6.30968520631639	-0.124868979016895	2.52620161435809	-2.60205290091783
1.16278015999312	-8.53496261922427	-5.57281201380722	0.352921419354594	2.98456164874315	2.81124147710938	2.01608898579106	-5.51204506939041	3.33935206156613	-3.01151614452372	4.89671024337104	1.3088077869844	0.0727671881392311	2.38637216215783	2.60091204075116	-9.17279261835534	-9.88454877669913	-0.143506001786823	5.1815570116433
-3.20574037214903	3.97586724744275	-3.92661816469422	-2.93544134232576	-7.39055931552596	-11.0051056452622	-1.19101583143382	18.9115806202443	-1.0279047246315	9.59095199623249	1.69208217789858	-1.64260646642082	-13.2407881416551	3.89194575952999	-0.638025111874015	6.58433753682635	1.17408696982409	5.20179041031486	-6.44390813714716
0.872526925325106	-5.51623790910847	-3.57186657903077	-4.52589333183137	2.46962656293818	5.93367302005127	1.81309457264975	-5.3135951885404	1.6755085131473	-3.02709497353318	1.40686571089527	0.523452860945958	0.657005473374177	2.86987684381334	2.3569786969124	-7.24581924148097	-7.07306378722703	0.384597916987156	4.75254513910548
-1.19250553154867	1.09793998440395	-4.31850683539147	-3.67847981708091	-8.73926142593952	-5.58394382543068	2.6939630653706	11.3001278952557	-1.86692371531611	5.46935082400652	1.42275780157624	-2.16197903750798	-10.0050700989494	4.06874388502914	2.99658871832698	-1.70102684571594	-3.94527379805089	0.797043558461002	-0.614503188205703
0.14454434134541	-5.61497526951626	-3.67113141186892	3.44199952089132	1.08759369250631	-2.1321035428724	2.01868368679575	-2.85229384607613	2.63639880108257	-2.97789652590622	3.41853972503484	0.540099939976756	-0.255575437888975	1.90182965367201	2.23076006998257	-4.07439762592056	-8.10071064666058	-0.141664488244998	3.4388199196911
-0.174639259754284	2.93880829232125	2.99305710611751	1.95038967311999	1.47278871695855	-1.51062395855737	-2.18672002809911	0.459116980381076	0.111376207763934	-0.0342345690136323	-1.52621012596778	0.283804322348288	1.59936780227772	-2.1547451999125	-2.44270875117349	5.59349450300962	5.72169024642879	0.938661301560376	-2.90129578812373
-1.68563428454258	-5.89536236262155	-6.76012741848051	-6.62247921472706	-2.46462932655555	1.47871342517794	4.36244050423071	1.14980880158251	-0.382644062400177	0.694349607897969	3.64156045367232	-0.924255557191876	-6.09374467276004	7.02088391824083	5.18604519681973	-8.48150016864188	-11.7056881405814	0.113103820267617	5.48968131396048
-2.21817857935968	2.97809350068463	0.397771612711921	-1.26055412493034	-1.63421909462829	-2.88934449634046	-0.619019370518792	5.74596116655571	-1.77395037325407	3.34863912208808	-2.01667721495494	-0.905222809304241	-0.749952086942933	1.28857293781034	-0.6070631209124	3.9355822843647	0.00611257469897453	1.2112527656306	-2.25727433918541
-2.35616732520106	-3.33271220705736	-7.50184829594501	-8.17411271153953	-7.81039085689168	-3.26560516068598	5.39180310194048	7.88208402987766	-1.29074911893709	2.74027341555447	3.7350872513021	-2.27950912451712	-13.3107208594737	8.69586152846279	6.23152596585313	-5.78786094154283	-10.2554622597621	1.21132562964181	3.86048239023376
0.702392644161439	5.25090245913678	5.61592311266058	1.1626444950621	-1.27373102966077	1.09811548887002	0.220033257836182	-2.93106047429282	-1.9246142642373	-2.85081196597661	-4.72293757815054	-0.62000096676954	2.74822986686097	-2.65353349333521	-0.51214954628005	4.31866079094137	5.78695746486524	-2.08937998939078	-0.602473557358763
0.683964545297836	-4.71944951214064	-3.80495590257267	-0.0452762066988086	-0.242737010113666	0.757306972224628	2.32483144976729	-1.93958786550195	1.61846499795725	-1.74841966827969	2.46690135077924	0.266676399954787	-1.28572828363341	2.23595379170348	2.63125040094673	-6.01180515706388	-7.5874640409648	-0.3618604117995	3.65844825119855
-1.3466767289066	-5.24176464683508	-4.43739775337431	-8.5769030961101	-0.373535037796554	4.71257989097186	3.59431790165303	-3.27367461706493	-1.05106919580404	-1.34962823733927	1.89118540411052	-1.41746322947622	-1.59541914681174	5.69672308362765	4.22798672554327	-7.31611666776823	-7.66713912269674	-0.439055078261104	5.69056389901698
2.46813789115106	-1.49725520887974	1.71247145947586	3.07223522687011	1.68341745012999	3.55809409070526	0.693553831188957	-7.45159298324206	0.746785004612301	-3.86388184281536	0.174770947485612	0.714895571240361	4.57814786759669	-2.86882996978136	0.314289866463668	-3.43068563832185	0.903133494432893	-2.91000654907631	2.34937698811265
-0.147126662239931	3.03086673768702	2.92824418221202	2.04879565648237	0.976468751199657	-1.74459553316598	-1.94629876057065	0.734621359308166	-0.0254991525179098	0.0668440883157633	-1.51079411521072	0.183616905841573	1.29802254575122	-2.09550695379703	-2.2239008624901	5.39376687662991	5.50849866257973	0.741786996394127	-2.80793022768987
1.36791877658094	-1.55812057672011	-1.88714730015793	-0.732487649050254	-1.63050092374914	1.97309848230557	0.819316107033173	0.341950690608879	-0.170016301826719	1.43173975952262	1.31837210490077	0.0513187785184418	-0.66489867875773	-0.298573788382601	0.915860585831246	-5.27483289916416	-1.9834360288213	-1.30111291988062	1.07562554084582
0.483566654239164	1.93796363999887	4.79020763141619	3.9401676085014	2.6381480164692	2.18835572479624	-0.0873074731654597	-7.38668250137543	-0.531225764411079	-4.89448173259073	-3.81676298726935	0.426990739439534	7.10178185590615	-2.90244828789038	-0.750265861848817	2.32846118263447	1.55742977948537	-2.5189088317848	1.04081822912219
0.805735973605323	-3.67546869321271	-0.906313703794211	0.56000548691668	1.69871635094491	4.37229254075193	2.03218094453501	-6.66219315382722	-0.0116699797038358	-2.7883942978871	0.348629056421586	0.298512232580925	4.94100773259817	0.216267774124731	1.9801552561596	-6.46994152408573	-5.86886844262668	-2.85167896991672	4.41060487331342
-0.121939701219614	3.51941597744396	3.15117287326656	2.41136231951723	0.537844378200939	-2.4504420783017	-2.05364475522886	1.3832647834148	-0.0960364474088751	0.27170776805643	-1.70561994232375	0.030795003591028	1.22564533253124	-2.33684285436674	-2.38727005906238	6.05649982656226	6.10579838280925	0.797158083719505	-3.24553990230303
