-1.17473199796929	-5.20552565853584	0.183435927457257	-1.17713969331658	-0.57045694596236	-0.347353240923491	3.53930483226981	-0.260594814322166	-1.31471283905615	-0.617530638496047	1.54689896924891	0.201114559620933	0.432128542894327	0.71642472996918	-2.23595277226628	-1.93919091989664	-2.70858591194657	-1.40409029686472	3.14146303198238
-0.00417643397375667	-4.53918624055236	0.0949885948123117	-0.217075329541889	0.03222213245782	0.901743082006969	2.72179071219333	-0.154271472953474	0.293449278425321	0.192800118913416	1.50760796604922	0.0669413965509573	-0.330352438205827	-1.2206801321546	-1.7430582494745	-2.54937376431501	-2.03271931562432	-1.50691135516809	2.78125073705377
-4.77504267527273	-2.89129413422692	4.53822010206925	-4.69475679851812	-0.628972978666578	5.06536340317619	0.338849099981971	-2.20997991474014	1.97782351590258	3.3513210894916	3.87782937039953	1.4498284152025	1.96535192034246	-1.96858646585849	0.329614389691425	-7.21364071297015	-0.489681659127967	-4.67543174402307	0.0681296974520222
-0.630176515931868	-1.02537219117454	0.487529233795058	-3.02110899906787	0.239421080102607	-0.214237561930035	1.26452680955606	1.16889324575579	-3.45235050571289	-1.00373913814451	-1.55175902498846	0.878963856980658	0.774245598831915	2.21723109805737	-0.974430793527601	-0.0544746476531053	0.107232734051056	-0.489145480684288	0.425377613855826
-5.90852097228727	-3.51967669267952	5.24152729956564	-4.99212408559478	-1.19538956307882	4.66889464465633	0.632507543270243	-2.48061863004731	1.88458598255016	2.86344961160991	4.24046480587357	2.17078956093593	2.51003991444005	-0.612399515123794	-0.346497861126132	-7.19658516450702	-1.23835008516822	-4.44285632713508	0.0251130170624663
-0.839182557953079	0.255369954970078	0.492650382519802	-0.438633484539389	0.0923242214944595	-4.56962708595914	0.581870194786617	0.338861518065749	-1.74867870223286	-1.59716640987179	0.211783808697341	-0.245432559527748	0.435425956721197	1.41455626359319	0.882294071849316	1.04595597653647	-1.85095442550295	0.90491825761565	0.274775371594089
-0.472813014902771	6.09096122585586	0.813502766047418	-0.595652933233682	-0.0126933540154302	0.888737649266801	-4.18712146882187	0.186967211841414	0.142941517981172	0.43069531787233	-2.25937761837041	0.789444653886175	0.730605159119762	1.46432700479653	1.84629958794751	2.37645959431906	3.35962109198429	1.43681514078443	-4.40782101846939
5.08401349517198	-21.2598817501596	-6.7161201256195	3.42081484731342	-0.0158032419088321	-3.23834012064651	16.0148878114649	1.17005337919956	-3.80804840742908	-4.3955274803048	4.31959567966159	-2.79925039328323	-4.1148797175174	-1.79380082570013	-8.2420044879644	-4.02543756198378	-9.53745384590522	-2.77992638422343	16.3634445774758
-0.251272593941712	-6.04979398091162	-0.322634931649773	-2.95522211773061	0.190373671608546	-0.782320848778557	4.87858654971698	1.05851304995572	-4.10001271574755	-1.62014878666491	0.151884840844531	0.294259287809045	0.0843635088031416	1.43160413713139	-2.38512069020353	-2.03389587386448	-2.2475661245404	-1.77521347647581	4.10898843694209
1.68091734399372	-14.9541511176066	-2.13028489217372	-0.233381263705539	0.0956433677315394	-2.14293997887215	11.202813709176	0.950365316576776	-3.35301081127301	-3.59600335076458	3.34647581191039	-0.128088927660708	-2.23152744909854	0.165703161568526	-5.23131908418832	-4.68826998146946	-6.66444822089348	-2.5347075541326	10.7699925784865
5.23839078274473	5.78131880805567	-4.13815142957231	3.23286713683651	1.22715238998867	-1.82594171649732	-2.5437293941664	2.6249854198315	-2.02017162021615	-2.11043818925249	-5.65118329398189	-0.965680176024371	-1.90978552932999	1.36687205814752	0.54030357516087	7.04624036801468	3.6473749019844	4.15470254530551	-2.29172933876409
-0.560145618195902	-2.2959735279944	0.123481342649243	-0.814263660375611	0.0591148263019065	0.439605019327869	1.37952421487655	-0.50687978649236	-0.0341718639332953	1.0138852522308	1.41918477231336	-0.819220496665768	0.269403409659575	-1.63023151050573	-0.217650751783788	-1.99012127868373	-1.1657137076569	-1.71838529752464	1.58876592306344
2.58895629428948	-13.1219890850086	-2.72385029907141	0.579462930194959	0.348535810993121	-1.21182215220917	9.85903955412928	0.954671650560296	-2.47573260117764	-2.83289465323463	2.82364139678757	-0.631423383398581	-2.57670224474074	-0.872333691402162	-4.45908252689991	-4.09099859161565	-5.33520520202688	-2.29324543621634	9.79210636119944
5.0023356940521	-2.94193956572823	-5.38277821610039	2.90803577051882	0.646787149328725	-3.55412484205952	3.8216740504226	2.32174302259602	-3.68384225327796	-3.36203267027336	-2.4239991270296	-1.95256954083684	-2.4769639759539	1.07221890976631	-1.92228253096516	3.84641830799987	-0.834827879929911	2.02260337702454	3.99027691810063
0.382163665816139	-1.95372486630359	-1.20203907054468	-0.469710142865833	-0.746240861554563	1.09162746511517	1.54347646923159	0.600040113209796	-1.8510892767617	-1.53165623871499	-1.20171582493857	0.87351295048225	-0.2568628939308	2.66852395231474	-2.18302766412951	0.754784231194401	0.436741184983516	0.361761713551094	0.934135991428827
-3.90795109888857	6.7890248785626	5.18517540879896	-3.68947288498619	0.230688417425168	3.24633644566194	-5.93417315476155	-0.965173680887906	2.26387771991613	3.17311198217914	-0.23352815758037	2.08710888656024	2.5047775262726	-0.456303475790691	3.20625809146637	-1.90917335040214	3.1066459701609	-0.977996988660422	-6.23945611942113
1.35728469077521	8.6091214144206	-0.67050443028107	2.50451607672071	0.511709472221995	-2.521156120489	-5.61251744224219	0.670188999593146	0.85012734444228	-0.0338193125529491	-3.27149624563355	-0.617276571704248	0.140943041262353	0.494038773896774	2.57060624587708	5.62120615816915	2.64405036350941	3.6397215134774	-5.23161744210748
0.519033483623219	-4.75403785082643	-0.873673406054268	-0.992775376559411	0.170086616154885	0.267744790346176	3.51940063424842	0.505924958984467	-1.80341525864403	-0.447481776306978	0.504183838948215	-0.352561011843229	-0.29751314549724	-0.292727635848738	-1.95277361497675	-1.64274703083676	-1.66894999298913	-1.46689205536726	3.3605562639126
-0.301221781101618	5.28661814907161	0.666481322390151	-0.686634221773429	0.01812899596006	0.70745183640189	-3.52639320425908	0.41288859327117	-0.322293396757839	0.0193844409716084	-2.39248886798143	0.937835693567674	0.620907925384648	1.80635696776257	1.35353988451478	2.37831526307654	3.03809739385152	1.46433402154079	-3.85769103995758
