-2.5765540576586	-2.64283252069173	-0.778846680433781	-0.768519690656026	-0.660913263476493	-1.02001111241427	1.41706854279922	-1.25968369103998	-1.22867845067918	0.664884132547164	2.00403931930533	-1.05947040822856	1.82330306054916	-0.915768752835146	1.19104358954669	-0.100053987663556	-1.51471356303882	-1.57641231649986	0.771686112343603
-2.93866827814125	-4.88440500704036	-0.095968246480745	1.07311994523135	-0.876559596487277	-0.106998598466536	1.6692166147942	-0.594257964738238	-0.6705307272289	-0.724057598598723	1.63948049034888	-2.9794643809037	1.97074959450547	-1.26193813158421	2.12454054179491	1.14251697135284	-1.5175804255056	-2.09533894625529	0.510291387811529
-0.0315781692602854	0.583277915272298	-0.199731444827665	-1.66122527145948	0.191812927098039	-2.08761408440144	-2.76011939686933	0.721850132537636	1.63937572457993	4.92673784275376	1.09598932950967	3.80960048705968	1.85856372895167	-2.70600610211341	2.03227026910983	-3.01759978693386	1.1831190688151	0.054269305607523	-2.98285958091305
-0.87331687385236	0.0856131709643844	0.542888632153657	-3.84523071477281	0.662529759867381	-1.75850989133957	0.115207107698228	-0.121361427314415	-2.27896890490324	0.612176581704821	-0.251974178983374	0.152423908805225	0.865851220269303	0.0189881825043088	0.0901163223733503	-1.03599544411261	1.08134568813997	-0.832251967331107	0.738771441283567
0.736965667202611	-0.185775878544945	1.26847446644926	-1.51273721789513	-1.57065046722404	0.116401165130069	-2.36437059943779	-0.571218891169622	1.49943353236194	4.70423056590364	0.543364990360949	2.11283751449626	3.81367933400232	-2.82344858750689	1.43707733944236	-4.45378293617389	2.10895960286235	-0.937934600996744	-2.60463792369441
-0.983583464581535	-1.37306630938342	-0.652147598591956	-1.14397973553586	0.376356148661532	-4.74736078581476	-0.241196515949019	-0.865971788526414	-0.358512863911461	3.19088760791323	1.2133030290524	-0.814502253471885	-1.231401437535	-0.363454500511545	1.8466071485189	1.02522789508776	-0.206826583959419	-0.980196165276397	-0.221440705640977
2.59733133065545	3.82184313913213	1.14490367910249	-1.54067235230308	1.53956262182932	1.13313606701865	-2.32841048503492	3.09774274423369	0.294593524633775	-1.29457678945827	-2.82412564424573	2.60868834251121	-1.20971628595618	0.68232705366494	-1.8064223730112	-0.66038442409196	3.423893376911	2.01726355614348	-1.14262285205873
-4.32283150230714	-7.37401120072388	-2.15639196442321	2.69357269176985	-7.30973928738293	-1.04936697621808	8.67520639916352	-14.0512898465809	-2.75669071087654	3.54917825844094	7.35388630835331	-9.3642865709108	3.29668016532705	1.2875021701682	1.17422200429011	-0.547113880384505	-8.55510809538874	-6.21849105252878	6.66764361450975
-2.62761572477408	-3.26504711969537	-0.405936173115613	-1.44789913102412	-1.2830395443308	-1.81093636137287	1.9532931748199	-2.74839218414388	-1.82426185435126	1.46570339925726	2.25573954148353	-2.24568759462127	1.96843307115191	-0.618113976273079	1.56712760856455	-0.540635799390266	-1.47990954017448	-2.43749666959757	1.404580061058
-5.9751585403747	-8.60013900565917	-1.49117750516864	2.19054152718067	-3.61435302909067	0.485394675459994	5.89420850802585	-5.97533047013439	-2.07600502932655	-0.752544928366452	5.61292555421239	-6.02092234163345	3.97130799627184	-0.922034715290194	3.63187272812196	0.489227874658551	-5.39498963637628	-4.6523099841997	3.48265192129813
0.913408147046354	1.17676032078416	0.213852626616153	1.52596189231905	1.29885130075278	2.01808078484975	1.45476378837771	1.16642425586381	-0.968035403029764	-5.54853444286871	-2.21599535450774	-1.88077436096909	-3.29919281476398	2.90660704373015	-2.09069029302505	3.16737690244154	-0.436168598156065	1.30822327850345	2.02081215704509
-2.23485044603007	-5.22991233488132	0.100472517044337	2.00170182582156	-1.25849740410218	-1.16893114840026	1.1200565188319	-1.38380930328696	0.422872527912579	0.938525877972525	1.72822735930367	-3.45271329110824	1.22869781808127	-1.41100026600858	3.04784768623702	1.08286923283861	-1.6066443094874	-2.29096726489423	-0.158205670651827
-4.59293147444509	-7.51786838080698	-2.34191972339922	3.11030839847858	-3.7325518346649	-3.46138345170611	5.54839462633985	-8.23293777151854	-0.93792909613479	2.86604889057364	6.27839423714965	-6.53201918388023	0.682677238169351	0.0696002269788094	4.06462729734124	1.68737115077635	-6.2763063426567	-4.43482850711982	3.45125652186048
1.33307424727381	2.27699398055298	0.186509841446697	-0.892092711602177	-1.18065020655143	2.26578444861891	1.2237086555771	-1.07019177527332	-1.63712120000671	-2.14592085834959	-0.864755199171908	-0.933554368847135	-0.0126097562059826	1.9829478595747	-3.54857354619346	-0.249093436253584	0.904469710963628	0.330034712436747	2.09709133261175
3.5119835208394	4.82661448868932	0.468469324452856	-1.50953458349269	-1.08868226580024	1.21355558596879	-1.47201701613418	-0.506808952530452	0.218904712558663	1.14746896117135	-1.46750463223599	1.87999312748018	-0.442629857101227	1.26436036418386	-3.38515751829146	-2.34059168339615	2.65842337317596	1.34562439120306	-0.138840829574983
0.879210205387832	2.18796584999924	1.57954494377839	-2.34360917215502	1.86902196094412	1.54387481829127	-2.20100451123628	2.36658067096661	0.367726680031654	0.0392279911012494	-2.08166368784276	3.77656681558768	1.57903507359627	-1.24959568707482	0.169367261144395	-2.83870468671158	1.56464435218953	1.08710638588664	-1.78047267681302
0.000314019931991538	1.36285540582185	-1.52806057035859	3.0556605516061	2.18237948631862	0.426204167802247	0.714857135950023	0.867106575636747	1.00793078153087	-2.65654373038461	-0.68428912043931	0.78008308157996	-3.56741027552238	1.36459682157562	-0.691752475588977	2.97926826104067	-3.82141166973824	2.02359438242105	0.459217868944407
-1.67772317631759	-2.90327838312262	0.0726792914261306	-0.165564705075762	-1.46719582945982	-0.433742955376924	1.61253186993056	-2.29267017771125	-0.992278102851696	0.75983407586489	1.46786291199372	-2.42655223818875	1.79885550632375	-0.526350754011342	1.00670474873796	-0.302541215672089	-1.18608120852772	-1.98425124486909	1.04425144292484
2.24515828447002	3.36676663191363	0.946554780430485	-0.951097537616285	1.30357448248378	1.67038899392671	-1.9542078947352	2.91783333396089	0.391445183473423	-1.63266931659468	-2.49850625970809	2.39160409161886	-0.865717847139212	0.54532865009479	-1.797534001898	-0.522861647735956	2.83392321420933	1.91584089421165	-1.01118882951889
