-1.49536572491097	-0.8160518018055	-0.343140468793408	2.59111358253344	3.2092795208172	0.217640791053828	-4.20050361042486	2.58635437934703	1.13542641523078	4.37792963278282	3.7072197612514	-2.26975161597023	0.320287372036873	-0.487725456646686	-3.43598495905308	2.83653421065042	0.0833189966871828	5.5352472540747	-3.75539344555755
-1.15910223457326	-1.66724392946403	-5.19892883489113	-5.33596869532567	-8.17022524069569	-1.86790271934763	7.64886265921194	-3.37897705573539	5.45591049806622	0.414357730196329	-6.00226357946001	2.01344597890926	-2.21947350882242	3.4280787695428	6.93792219230324	-4.51192327388486	-6.4752886158555	-7.70531803040871	5.70853326723196
-3.15512865815451	-3.06324421337957	-1.22656045692824	5.75981936869283	4.12142415074865	1.68054666624188	-6.01782862384337	4.60690594400696	0.126831519276436	8.07891386474327	12.9241717046299	-5.86303187668156	-7.34943740948063	1.82085250288337	-4.01770304777894	0.60613880108599	-6.20525300587312	12.9117930340624	-5.41580281043035
-0.689699912802382	0.0677541259243988	-3.26515677586551	-5.46849105619828	-8.35841573367529	-1.87845106665533	6.33247719806238	-2.60762505807661	5.00719819406206	0.95088087121367	-5.60137063308215	2.52618780759019	-1.7293753938898	2.36894832008606	5.50484443898867	-4.65748522782395	-3.93347227892895	-6.66942822100402	4.19298633147141
-3.26976634738209	-1.68253501368064	-2.78624880284592	0.260700954711041	-3.41695240630764	-0.268127872840914	-0.793000304274514	1.85659556831634	4.01982714206467	8.33365771306582	7.25485938418139	-2.63561489017388	-7.94119518590541	2.85347833483246	0.209602768369386	-3.34245836530319	-6.08341904477537	6.138227993179	-2.19830087192119
-0.437633830271736	-0.208148272922395	-2.76898919241496	-3.866652785084	-5.93142747121894	-1.33934265807838	4.72128000900621	-2.00178691628392	4.00182269895291	0.506229248043553	-4.40240949004829	1.82048029800231	-1.16300678565324	1.77402025745336	4.13785595524902	-3.13527910587985	-3.11452474870575	-4.91960602859068	3.22026956066162
1.92627837886187	0.952315895141298	2.99501764263161	2.97078587973769	5.4998963296582	1.16487316476453	-3.70246111787378	1.24819952921157	-3.95106184098006	-2.88410165263961	1.16425263134598	-0.442985408970193	3.25840418997033	-2.62968941704329	-3.52822147608607	3.00569471221448	4.89130903273768	2.66751877608652	-2.17968335583916
-5.23799021699742	-3.11726432712242	-7.53644966260864	-6.07056030753237	-11.7472320866335	-2.76478274478659	7.60489061449216	-2.75390599911366	9.53795191649549	8.07951460151002	-0.122210234102878	-0.111816901606748	-8.53934606387442	6.42764018560828	7.55388838383989	-6.1111141188355	-10.7049984585764	-4.21627649658215	4.21748622190007
0.0015242977800014	-0.845933213477078	-0.123337588712069	1.90752543801212	2.4392132645109	0.428588383982643	-2.70351100205516	2.95376412125227	-1.96137149823173	3.09729209720346	3.668943162157	-1.95125066697503	0.31275087023031	-0.494860743180148	-2.01642759032994	-1.24336316496789	-1.2552617144805	4.57132901929389	-2.19322466623169
-5.51736005467888	-4.47050413141274	-8.12623738461265	-4.38687480080837	-10.7767685395243	-1.77502109055714	7.44452999149324	-2.66474755869051	8.14227669209037	8.23723354824369	3.93829023234427	-1.37724174059961	-12.6698991081824	7.4569594317539	7.94056160398517	-7.40889031594092	-13.2247170288502	-1.76722451974666	4.38864088368641
