-2.37611528127493	-0.60509160785872	-2.00315844080975	-0.477448675422367	1.82011458626347	-1.25453733638291	-0.170842128352587	2.06873541717368	0.033114321593628	1.14175707886301	-0.9535869324543	-0.775431233173769	1.21555888510842	0.780389754841649	-0.262032066217544	1.20971994780002	-1.80983119303521	0.817370411132104	0.645828131763158
0.678273688128604	0.883604422264826	1.97287166983487	1.64529774615512	-2.93438625033033	-0.798896067004322	1.67666561219459	-1.76093001476954	-0.831188501698152	-1.72701591492057	0.280984304084042	1.60297409449267	1.32832837221478	0.507531257841918	1.2809258213143	-1.22164702475155	-4.13046351614193	-1.31288106112977	0.515975331361047
-7.80523640208027	0.825327103437007	-2.24472358906648	2.60277436616227	-3.33481839666461	-7.48261884431167	5.13270311098333	-1.666733581493	-2.64556891298281	-3.91396669095532	0.79016082918029	1.85235229334878	3.22543901850108	5.04081095706732	3.71695874417283	1.27348463797615	-13.1892427427827	-1.57117706549619	5.13770014551976
0.664734710905055	1.79652813211597	2.61068443570764	-0.377768316933331	-3.58925685515104	0.0995954720285326	1.51920181595311	-2.174936131732	-0.593986775516662	-1.55345262156995	-0.839664665809181	1.98834247034052	1.30730833397777	0.566137139652557	1.51348053316978	-0.642482190167428	-3.35739524912796	-1.9672467695486	0.838251737088801
-5.69925591466496	1.86341492172462	1.2920295703115	3.10849008102309	-7.29840322969523	-7.25127123831121	6.75591782364211	-4.70839159141007	-3.5925116457189	-5.35648352146762	1.66218922948327	3.31060882925539	3.71048978094737	4.94663766876499	5.26131921704982	-0.853558494147712	-15.2783375522433	-3.97372118197167	5.37348086649055
0.607114132555849	0.786082795029185	1.9324994812738	1.34454090585443	-2.69294205010746	-1.27153500632817	1.65971638875932	-1.51010103689717	-0.120819677795826	-1.62594290676915	0.393844596361425	1.39538055990537	0.577087430386602	0.292323331286901	1.33640764862154	-1.33565687415811	-3.83319965351406	-1.28657071558488	0.779189788944385
1.63588328609975	-0.590013844734043	-1.29636021637683	-2.00459044141131	2.98702226969017	3.00122701192133	-2.94339038638715	2.34232434015531	1.67683577493515	2.47004432266942	-0.813913139466987	-1.40951291954133	-1.73142911799073	-1.7700028390441	-2.14778789123614	0.605098741589695	6.92375712102617	1.52872986350806	-1.95719148954691
-5.27398506681475	1.43395716165063	3.22765741851716	4.21133179161863	-6.59695820143609	-8.0873231683816	7.90196966401739	-6.69293857574992	-4.54957265417915	-6.4853099154671	2.20347012862667	3.1146483736951	3.78307286752695	5.12572441795251	5.81380507636694	-0.187629161440338	-17.0228012325813	-3.58079140132754	5.92547015602167
-2.03711272426969	-0.462734465588936	-0.577832100069879	0.877511895292239	0.322807346672988	-1.53131090722373	0.991866729412948	0.293880114108671	-1.66631433482438	0.0833481268719058	-0.353151216894176	-0.102269054792004	2.64705966467936	1.34086903038407	0.471281788837006	0.742669987861238	-4.30832490277331	0.0436279176401495	0.74561738764519
-8.32088325220024	2.24993967500199	2.27386455444299	5.05047924987741	-8.11372152753491	-10.9546832245459	9.7009719556059	-8.01238090520762	-4.90885775154901	-9.02640435728359	2.85522705968082	4.32838849518656	3.67921469400049	6.90962236724749	7.16125270998284	0.855927750638356	-20.190369065592	-4.13543739708226	7.97155091379044
2.34184121378062	0.264434578333232	-0.485640846628595	-2.85712759015455	2.6984143053616	4.12057002671225	-3.37836049978265	1.39546566552004	2.03291604843189	1.71484761384585	-1.55055037348472	-0.765782723007476	-2.46989710920791	-2.17319158285877	-2.38362866836802	1.38233349956018	8.59099916235832	1.51549403354504	-2.23500520383795
