-80.5678100211954	-6.1409749923818	-47.4309462126046	2.21873483982593	-135.539946659113	-17.7686736989293	-47.989660102084	97.5378547017377	275.7404161416	-34.8492521328436
42.3824135556785	23.5559214472463	48.2995029461738	-28.846023552561	66.510554810885	27.3673539495384	15.337061117953	-46.3089018346612	-149.94086344936	6.73300876738498
319.781490651231	-202.621200397408	-198.908292186986	99.0641031405135	-95.2235614956865	16.8129296712809	-228.455831206723	-194.969671299568	429.830262201185	60.5071421259444
-111.91073035225	-33.20320102422	168.445082763689	-12.5631095059947	91.4278851887045	21.190922514359	-20.4578602275185	-20.4640693968808	-220.473808505885	142.912880653389
191.727289762024	-116.669326410839	-16.3136112251233	-16.8792671508407	66.368816709249	16.7161904805323	-178.957990112504	-76.3181026020265	24.8749286570496	110.977736529494
-59.7001764267516	55.3030415758318	38.2820523201894	-185.915968769919	91.8698729824004	15.735442105493	72.3428326131802	139.246843544953	-222.73022399608	60.2758814341039
-37.1268531598481	5.16850239410611	-12.9627499782639	1.76412835792276	-49.026567567467	-0.916012852632548	-1.35132239273046	30.6165677460028	71.123042981347	1.76517261047909
-0.973911255542648	-65.5310138730527	63.7483680223448	73.6423364826483	139.652787068192	9.75429318895338	42.4911479310019	-75.385243727721	-195.149772447754	13.5428624113686
-8.08600789677377	4.31372025505048	16.5222895102756	150.310381769431	-110.475115827337	-10.0608874087751	-57.2850550341898	-60.2100809618927	220.159921844762	-139.665078126246
272.457692041092	-243.075870908006	-65.7796361397596	0.554915689346137	157.127450701162	29.9696722266667	-57.4490049638086	-154.877936561525	-64.9825069603859	132.254277640343
-28.9062555221413	-90.6372488998187	34.5484748363291	72.6177725796538	5.10171365036311	11.2754732436391	16.3061823768023	-95.7971750736157	-19.0148531742625	103.339963258277
23.1776076743415	3.35562097185223	57.3192659641272	48.7635134989655	94.0892109847651	31.6126336149736	16.298593304992	-125.419803711218	-185.880308173484	42.2316082841186
-187.462267890978	84.1468612571057	-139.95131298416	125.00304842651	80.1519102905796	-24.2563102067947	163.765580067648	6.62458450381563	-117.610195202414	14.4711520199875
-101.977954962277	71.2361398920717	43.3239637472122	-56.7721407052396	74.8013821446921	8.48632878949469	99.3334003478587	58.9724498124458	-224.190129431789	35.7139609635077
-18.4370349073301	-0.213623973887563	-20.5021317442205	4.04657353832304	-43.1423832533375	0.686563010274404	16.0830247684588	20.8627615568406	65.8273728490604	-16.1126693098526
-10.8489818549109	115.02617730728	-50.2225405216874	36.9773937628044	28.1239066660798	1.74856418230654	-15.9993952777169	-28.7069773699594	-69.4326999249732	-1.68633024182065
-149.384528778178	92.1714017980678	-14.0918028714341	88.9092302096384	-34.4204359041777	-4.59095407407813	109.545130339948	-27.4882991339931	-36.2529922666581	-13.5702653947644
-132.511428297832	93.5534086106859	89.1905855797589	-78.6136830391667	-1.16942493477016	-6.56568094851813	-22.4153954555878	138.531384828472	-75.02102626577	-0.129314848090211
11.1048953746793	16.8069152161144	-7.49794585876595	-1.68605957739451	-48.3684401315164	0.855648549560288	-11.699004833969	21.9024048850308	69.5165159679655	-41.7589007363498
