-2.29833309930829	-3.75192233891619	-1.02857067363686	-0.8045280313244	-1.00422625636612	-0.674148514573642	2.57340512666036	-2.533344695227	0.376607326305313	1.64134033976095	1.64998302784206	-1.35861370372685	0.68973569173756	0.524791664469616	-0.033035864168735	-0.617073478198312	-2.31481554247641	-2.52063973339781	1.68810811035763
-0.975150556712968	-5.31571111941398	-0.523339685942349	-1.92307323690201	-0.770143084041504	0.739163919942953	1.23726761233298	-2.50633202970859	1.7131553687985	1.49699619358507	0.7456763664856	-1.39489975259084	1.72455546771399	-0.353670064553705	0.464091643829868	-0.0944391129082255	-0.0456926739086801	-1.54984042918078	0.193056074890883
0.829327867820117	2.11367839559514	-0.939874796367473	1.60503226254073	-0.394757434164718	1.25405098086144	-0.73184494382597	2.92607318462619	-0.395309923377922	1.82286317571708	-0.430418223752198	3.26465478335618	0.885470260641486	0.289537965917988	-0.0268795552043162	-2.41503454614012	-2.60773271690037	-1.87428972646722	-0.821455352195433
0.203615871653417	-1.22928156840249	0.121043436835185	-1.79603158366634	-0.100710441286412	-0.207019728309975	-0.306992274752432	-0.346420908272642	-1.19240611866432	-0.0220701107324715	-0.130892601411752	-1.00762006119586	1.73775078781731	-0.185604805225019	0.85288098944264	0.0855840353054939	0.462483817684669	-0.305419577923571	-0.202918037798018
0.985000530354799	0.793430615314367	-1.4152450787861	0.815900306496394	-1.61846711424118	1.43788129436827	0.400023765181171	2.63061889934048	-0.327852321124644	1.59059963006944	-1.26105294535609	1.73484998588834	1.58002728024359	0.410146790829049	0.664866293593386	-1.60365301488319	-2.56314966803837	-3.34667440446525	-0.115811238258858
0.167787188346937	0.435937725119389	0.574836898438926	-0.340640515042921	0.990194921856365	-3.96901522552736	1.09634878999784	0.61809472200442	-1.47873950795975	1.02878179510076	0.739555871646674	-1.81071033120156	-1.3146765517367	1.2230795608387	-0.721701203542913	-0.501499771367682	-0.724304184000078	-1.99270147044368	0.322911220334516
0.214486159947974	5.09644926019145	0.774704399413081	2.22742604517005	1.37622141952895	1.60516546451149	-3.35112382841081	2.29060461343001	-0.0265204139343798	-1.81120462271523	-0.603878724706656	2.93263757985572	-0.960938407656444	-0.64894702201985	-0.380161491607404	-0.440118601561058	0.43169502485981	5.54248919754796	-1.23019852959441
-3.16148556424676	-18.8244038798451	-2.64539691887845	-7.03578759681133	-3.83292106286301	-3.86656651250937	11.2660490472856	-12.0572993659992	1.03711836048108	5.33206979440847	5.34907900681395	-7.82675225752069	2.09471474664463	1.85948073069166	1.3075395776347	0.89000454199192	-0.635222014026406	-16.3036353529844	4.68626965640692
0.119698601461622	-1.6950807639643	-0.345606514787881	-2.16418126015442	-0.33246584257764	-2.89092898823827	2.35312775256415	-1.53757861607712	-3.79087992482598	1.14704320942094	1.34265677390755	-1.45783054728917	1.0533234654774	0.967478337006952	0.554343004364189	-0.344666395529712	-0.896008999052371	-5.64605185152377	1.14534155453748
-1.19336089509634	-9.90415318733399	-2.11989445455423	-4.20472231224669	-3.70932427424953	-3.15740947028122	8.1255243537628	-5.61791750377093	-0.787505994680278	2.52695813732635	1.61600005811288	-6.31523722106717	1.41666229102897	2.0497340003851	1.82240292091091	1.11660177056895	-1.32963283733332	-11.9102052957631	4.02581144826657
-0.479027432719476	1.76288114469254	0.0859880170726523	0.870043572266051	-1.69620748661868	0.862288500007006	0.901113001721502	-0.0543774052323451	1.27126110863219	-3.97083523547268	-2.95584794065846	-3.30700249658232	-1.61110920261651	-0.365587642427772	0.361366798235053	3.90879329066935	1.25768411468059	3.21674293432732	1.96803372522133
-0.288389256603775	-2.2826662222276	-0.40641147980168	-1.87423454800087	-1.63030038995258	-1.82080899877379	2.15694930783585	0.0319718284354948	-0.286290354846039	-0.149631608731267	-1.37139262952059	-4.62312788519116	0.960563660245387	0.774512888657132	1.00019036255661	1.27834800766223	-0.568252651717716	-1.85455311958304	1.51952326667446
-1.14159417062664	-8.75722010838799	-1.53169215189174	-1.92968864692969	-2.01953875890495	-4.82242002877149	8.21322255774998	-5.02923829949709	1.06358669825466	3.96097385102304	2.87120729860662	-4.90477733751407	-1.83824425560936	2.62089785950586	-0.25418026150398	0.0220546234769605	-1.70151843709065	-11.8918870762545	3.32654426810821
-0.692299420215163	-2.90662770632495	-0.597643487002603	-0.324683941378278	-1.07516401539299	1.48007469121861	1.24276525449511	-2.75278024886402	1.84930127102651	-0.525988425756563	0.541332382114915	-0.48727605276077	-0.387206348261077	-0.472278234842038	0.0161609048196774	1.15065898525122	1.27394853145961	-0.539573978839258	0.636086745448885
0.540332929121377	0.363453302724667	-0.427193177185878	2.1272545773469	0.365135005188696	1.63320628487636	-0.865277621020346	0.256370511705257	2.59835877193524	0.924627615090295	0.994965990795803	3.30121844272452	-1.84584122749318	-0.324917986482049	-1.41773390108569	-1.17752561019992	0.69106626774836	0.207443652348345	-1.42050200987703
-0.239842890257648	7.61652017260741	1.08511263938037	3.31746084638892	2.54519700838032	-0.413908377418457	-3.4963414704905	4.38062894718493	-1.67810981686089	-0.185121008553561	-0.348948827548276	3.82377773094492	-1.0976706382278	0.0668351296784288	-1.16032036399938	-2.19472351703605	-2.80100503110604	4.92830878301562	-1.12964483906897
-2.39626909768816	5.60571773101457	0.356263305809852	3.32945714682823	0.364140920705874	0.140337152057719	-0.825017400545639	1.46078231764007	0.0780364814733273	-2.47268080942223	-1.20081336797202	0.227175696109103	-2.23873441018715	-0.282281783021419	-1.41213885216932	1.13246767020478	-2.58228773383101	5.77841935900799	1.60775101539877
1.06246612620674	-2.83283791972496	-0.704295814323381	-0.773738519545678	-0.944605331651143	-2.16988649573068	3.63052154486111	-1.2590548828873	-0.822476720619083	2.21767462650917	0.45456733623421	-1.08104772658181	-0.511544275949719	0.933505575712062	-0.389102942650398	0.0691892764504984	-0.807101502248876	-7.95482573782803	0.923237085228132
0.717846277692831	4.19736067090408	0.795587646964862	2.23607521857002	1.43109077976185	1.17206455761206	-2.75934078591461	2.11868254161569	0.640967135308643	-1.1212531044492	-0.515684311705266	2.78917314055343	-1.49357408551138	-0.506072871691374	-0.716558124001782	-0.451880997191002	0.741365656294835	4.07830442191859	-1.44325001246983
