6.30922086691157	3.212690056744	131.220918039818	56.2272738163489	-11.5029184985986	-17.7591644428726	-20.4597819209957	-143.016999198019	-0.847331200241655	2.02780045309609
-15.6634153838433	9.05702259720947	11.302773558971	34.9883991724122	-67.8851043527484	55.5924288187	-39.8017253254696	-36.3024703751898	65.5133446487328	-11.4082268456183
-136.590175250712	-4.42449383621025	39.4529074941434	-4.78469683137538	-22.9063083958469	-150.346300257894	267.636785974315	72.6154928047272	-108.553672693168	52.877988367759
-36.8255751744925	3.26300389375889	27.7795583680947	-50.5104942336545	8.21264634724225	-7.18625290103678	-14.0842988338001	46.8362222499788	23.807398916953	3.82811721219151
-131.314690065248	-4.2774061126269	25.71628102072	-74.3375539438779	5.52054940389686	-147.867937875469	291.095342994668	71.2146731490844	-83.1599981165021	52.3333555717642
-72.4775076719645	2.17033814047682	75.1200383432415	-16.6081666665661	79.0408470920776	35.0965512022352	-25.8054960008147	-15.6425476962756	-61.6923535128168	5.77459845125567
-22.8001212887082	16.7029556370506	23.2090278647565	13.4667382146336	-25.7890811851462	-17.8359851581179	32.8251894429576	10.598372887155	-17.4142678884685	-4.21856703258014
274.504273220384	20.2492580256828	-52.5281075411516	174.898947163728	0.175058445942404	38.8164069841491	-339.46032414221	-157.427185702269	95.8225184604334	-48.7408266133234
69.8966650692631	1.41634556401673	26.9429577095543	-6.84982694677479	86.6278244579055	-105.640327749597	-57.4614091449109	40.0508090705843	-55.117143882302	5.66193018006721
124.148115257919	25.0450744627537	11.2890479856168	-43.3539796933956	106.567122663769	-26.871120887331	-95.859069887376	-91.3030014360366	25.1475495331613	-28.6890915178345
151.742781655235	27.1496307010843	-45.7945791326824	-150.253872016627	89.6277063811865	122.882071054313	-91.1230663956139	-142.028703776625	108.626876028043	-62.0051225371568
-101.748850687388	3.24019399204788	99.0962721847206	-170.170728066847	90.2800951908691	66.0480173370068	36.3354096763039	-57.8500285941855	36.1630618866785	4.20979310802399
111.779791766807	27.6231787425601	-23.9254125567897	87.3151568975865	78.3970995393469	42.8210203996022	-117.828954935654	-130.164396248748	-35.2938208087576	-35.4521478690195
139.901745575109	6.72283258036561	-103.050260477717	67.5366102576798	-44.8974098949024	25.7038621152488	-98.7712979671989	-39.5475869460186	65.7112171313473	-10.1226078493543
0.613982103419896	-18.280558451634	-133.375823384656	149.543444610865	-99.547368212533	-32.4419216444657	67.0473941076767	59.9154830565902	-40.6996882209445	56.2574770466526
-118.861036829641	24.4659290519225	181.461179778946	9.23409973432039	14.3989791252064	-50.7166621664328	121.166763265522	-49.1826082350016	-110.529425334615	-16.7158815330123
80.1436272761844	22.62355693856	165.978168890969	-24.7511163646615	54.3820510075296	45.0749343746401	-25.0232213335299	-259.351117167968	-0.500009705236801	-47.2959250550864
122.001427603754	9.97441181257537	-134.670572063113	27.4770714585809	55.7648897977487	-39.383994104283	-11.7290714667892	42.2894738212244	-50.3700973222824	-16.0482794584011
-11.4046042588056	18.4586323360921	-37.9095038439537	34.8414589954561	-31.9831938828705	8.36905807562052	26.2391760105502	32.8346890512336	-21.6444438630859	-8.93730556364717
