-1.52168105638643	-0.530418426420504	0.306256020638106	-1.67125900220319	-1.93616330433766	-0.397624360955334	1.4041494473257	0.995841105322227	-2.01303676104077	0.0192157800985466	0.650650902789088	0.0982295518124211	0.544276955038284	0.0904533784859241	-1.00185252025777	-0.290302235926737	-1.74714399773915	-1.04782886882993	2.43015649241032
-1.29986393339156	-1.59539478512959	-0.184104219119456	-1.84369950270182	-0.773037030220761	-0.498055421413507	1.56816116546123	-1.73773811998345	-1.04437030162819	0.317966653192389	-0.392506998649066	-0.836347233103108	1.16181144985112	1.03256993755147	0.382842312593185	-0.13073811843508	-0.968052298491414	-1.58765831051181	1.07058824648774
0.832228481497088	-0.381877557070577	-3.24409302599087	0.616909760855708	-0.369026981016087	0.888186687754534	-1.35760404247738	0.954854702877992	2.46527981252389	3.50720235422087	-1.21573937687725	0.335691299308649	2.38537788092245	-0.137784350465965	0.960889242113973	-0.704038960538933	-0.307177377806773	1.27883382903624	-2.44758354712815
-1.24295234490733	-0.750317929667728	0.00796541027127116	-2.52449232832434	-0.395394461298512	0.586119384839274	0.941782863199534	-0.646680924702136	-0.194681857174355	0.305717030054309	-0.267642449201717	-0.386627234357293	0.874979781317054	0.738797018240821	0.0907899375245819	-0.244039974963814	-0.736871037491316	-1.22020443615271	0.36616635179158
-0.592866154776042	-0.612259604333452	-1.82223735026889	-0.396137434136684	-2.02243789079784	1.32588226721634	-0.601831611757655	-0.174410708512598	1.12243273204887	3.2548187961347	-1.57386714822653	0.494215538964138	3.04494803770287	1.18651048310758	1.06423453446412	-0.988284489580387	-0.776568458132917	0.282613187845099	-1.77743326721343
-0.89044301198582	-1.12538325967766	-0.504659143108533	-0.328559277417497	0.361236338483011	-1.47967469233353	0.61081381893106	-1.25848084128937	-0.459845841868685	0.679824928755336	-0.15083370810302	-0.824481765559634	1.14472473096944	0.367134701692738	0.697048025852334	-0.55247204137346	-0.0848389490447343	-1.18202977394073	-0.0309461770856322
1.72520577578577	1.64342771277747	0.205905969585619	2.57833103336488	1.4846857676318	1.46447721717195	-2.81730538722582	1.86905777541177	2.37958452052503	0.07487718299241	-0.0171516542895707	1.61899510741179	-1.63575758935004	-1.31634454640178	-0.0480631204901452	0.395176305422567	1.49080282350088	3.11725570364922	-2.58431623975308
-0.517086632584447	-4.91628206450645	0.309557970976617	-7.70954425360758	-6.74732801966385	-5.76119121578539	9.8932672823151	-4.36112679312364	-9.99061845333159	-1.95599837404899	0.561221692585513	-3.45442241795904	1.64837832245112	3.15568119080792	-2.51219398615757	-1.29988831733717	-3.87453599021958	-7.9876227819068	12.2812196668566
-0.916688980929777	-1.40174032325075	0.0435418374674313	-2.12392442045977	-1.66329858761813	-1.23835187294378	2.04451476556728	-1.00142155510671	-3.86286134295216	0.296238875650353	0.065617409394523	-1.29550293141884	1.95108048141884	0.560061757919403	0.0828051003210662	-1.1090895010015	-0.77371782137378	-2.72876719749812	2.42172483540056
-3.51412196279586	-4.05278095824655	-0.0392192004517656	-5.95478098001687	-2.73851996175248	-2.85973431078472	6.59330648848331	-4.17578465610636	-6.01155141788117	-1.38428213776136	0.302303776817749	-3.70786841495889	2.84593568582116	3.03496354014904	0.79491913689173	-1.7193881763392	-1.56090414654595	-7.38937176461682	6.42389250691397
