-3.41070685037463	-1.35527589626374	-0.0601880150703615	-0.922829619089249	1.13251288850768	-1.02560185602366	1.37745743741381	-1.08538099576874	-1.00589298931007	0.426836869899549	2.57435723595863	0.522272305946957	-0.171099356134463	1.52908157250975	-0.664258563848204	-1.28013532200911	-2.92390753288334	-0.584209393983465	0.68520360044861
0.0202614197814892	-6.51628755895837	0.272302949176174	-1.55999999032896	0.93410753022819	-0.898821597126275	2.06729492710485	-0.576527436889814	0.967450623728022	-0.484341100369545	1.54952680205598	-0.262491199009914	0.920873034794484	0.184529017368799	-1.8485587324905	-1.42006352108613	-0.363185178118741	-1.4227411599089	1.280459075081
1.05854895503797	-2.03847160818297	-0.544307943482657	-1.07228026375361	-1.25125107545213	-0.660695228887917	-0.387436447431512	2.26366493743046	-0.508046226758598	1.33029560297319	-0.348097929553575	0.567749761661374	2.14543279087456	0.031189384604744	1.17730809071807	-0.669439402650148	-0.783961341835749	-2.27746742439988	-0.299632541103165
-0.446973687052873	-1.63653595541447	-0.883266713228156	-2.07155941791603	-0.31999696731671	1.14913613906078	0.337779785796313	-0.685472882235342	0.328053103645536	0.375255468283498	-0.367878143675641	-0.0671265039848811	1.65441218172123	-0.645577309008333	0.509901611709961	-0.120973509083506	0.0814958441795355	-0.965576425871867	0.409577093046614
2.05323139857523	-1.61905956838331	-0.0844627547976255	-1.02542655600607	-2.68477875662855	-2.75121488202884	0.618028887404293	3.23451305920793	-0.825049454565054	1.10210919124905	0.407253079106589	0.257505942730488	1.54478443277144	-1.83906498304897	1.90700049179451	-0.508049648660368	-1.96910995028784	-2.5691811941604	0.964609311359759
0.389120267528736	-0.0653692450096806	0.987795992266804	1.09219583482018	-0.600194835180152	-3.01587499056215	0.817642389141467	1.03800445857711	-1.3619988550068	0.0662517676094849	0.997539498719791	-0.703337043664126	-0.729089283878338	-0.101564574364113	-0.0977072739931835	-0.107042097957184	-1.84604137179472	-0.633985383817613	0.76082820955562
1.76075350547163	2.64195268449826	-0.415673532554068	2.67155455136635	0.760237556514924	3.3859551577124	-4.67327733320391	0.185754087106489	-1.69956963207431	0.773317230932476	-4.50753411558329	0.580917645581425	1.2589096948919	3.78314566096019	0.614764881103635	2.34935571999488	4.62277078682375	-1.23607213741558	-4.24750091856883
-8.34000240845997	-11.4482344904293	1.57540519010661	-6.17689119528047	1.45114956244871	-9.00999428602691	13.72221815232	-5.10374050686776	2.21117257186283	-3.48635815896807	14.6207175791326	-1.67469283012901	-4.5150176344635	-4.05849651581764	-3.72705336001428	-6.76506628846161	-11.4832182616502	1.32983863891062	11.1944987008824
-2.04885955257575	-1.82415961717103	0.651477275106794	-0.198542326291721	-0.279350872920442	-3.73277344480617	2.2170785723744	-0.440430705637393	-2.66661774365544	0.154210606442223	3.03111364502828	-0.333374516091772	-0.470138268649086	0.918077405938506	0.0439485503048895	-0.584257046270269	-3.54807157529924	-2.23447128482761	1.7275386195068
-4.02833360078753	-9.62548306460568	1.66409757647305	-4.41692918841378	0.105357168560055	-8.10218592619385	10.4422028171213	-1.3392512571459	2.56690753877695	-2.5184672245161	11.1939604082842	-0.378488764049983	-3.47730308005335	-4.50084256240214	-2.44924118819426	-5.56905540572575	-8.95973640259236	0.63288553188533	8.61326224908596
1.03649109842511	3.20943244477437	-0.585557153377875	2.28607984351205	1.25973447243122	4.48856750907915	-3.57206670480801	-3.05127943755408	-1.12097461710255	-0.529782993893731	-5.14435160888734	-2.53163957180913	0.818736985913571	3.30427621064013	-0.0877440711103645	2.78062521999734	6.09535362736273	0.793624772748396	-2.93323186155703
0.450634125183739	-1.05215107896383	0.10883607008649	0.021307020385481	-0.678459271733414	-1.72020608583548	1.37597545021414	-0.759603864843954	-0.754428924820785	-0.0213524029726399	-0.908547058677784	-5.48154946415295	1.21727819036104	0.467900080014752	-0.240896803860843	-0.94099594766086	-0.263848690637591	0.912468148318131	1.67591182108489
-4.28064108339027	-7.29734008709613	2.0348311182437	-3.12265710978546	0.563409379070445	-7.92307665021579	9.51310986843477	-0.976352651513793	2.36867191738762	-2.50676002433281	11.157670867444	0.736690043675237	-4.64435139247496	-4.05428809565459	-2.48849235720862	-5.1130646719064	-9.00358677477787	1.36466858421347	7.68484691249787
-1.0319348144792	-0.725011706728829	0.293601749132744	-0.787730809963186	-0.00739478841390095	-1.03677573544354	2.43158466111545	-1.51578385075486	1.07541701981196	-1.65130396149504	2.81811238187149	0.563617819583343	-2.21291483895023	-1.95123512788516	-0.667609671869865	-0.372523043344941	-0.947854770313057	0.975589890162203	2.12923081227133
-0.573352862988566	-0.802156661409883	0.760864232114894	3.10667317108188	2.17545521494985	-0.33172216399007	-1.45699015841038	0.272908429499685	-1.01248722131423	-0.335655320608191	0.820590362605451	1.35690593398976	-1.59991158728453	4.35552508745301	-2.38533065360686	-0.303294066210508	1.07016143803812	-0.183561709310002	-2.31959093078754
2.72671756249	0.646404181784654	-0.641856555599061	0.27233412811993	-0.298046700878381	2.6850272678325	-3.02729181156106	1.52825886948905	0.430144848440086	1.46447271045386	-4.83190836218073	-1.53202987764785	3.09190038488675	0.762653533494813	0.902400599717822	0.599340089130539	2.88077636981591	-0.0962154414026679	-2.32475570676971
0.145318611374778	5.44506303869166	-0.423444209390396	2.70071052391288	1.15340116015767	3.90374704114155	-4.8450726303731	-1.27834340882636	-2.32870071147504	0.972454694023926	-5.17619532441466	-0.535541984381928	1.01885111324021	3.47078742639448	0.534467564992589	3.08219798331847	3.83908874913613	0.00436243708592454	-4.16972711820527
-1.42759772511755	-3.97462833643563	0.318003776653168	-1.5952775243527	-0.248861335942325	-2.52681969112158	2.43053409783607	-0.705673964313046	-1.49979211322435	-0.148400820505165	3.0079345125089	1.2019944874764	0.111669107057341	-0.25793511736353	0.0198275170272453	-0.312037901719799	-2.60038429081043	-3.1929036843159	1.84273275912736
1.35335206811481	1.99527922496702	-0.267934506835607	2.70494668716986	1.2656887986019	3.29000359836781	-4.47190621426653	0.0787052366093446	-1.5490373219766	0.701894569025953	-3.98223012733253	0.973868518252505	1.0202495981628	4.13779907857457	0.11812331696921	2.05461500994124	4.34738493417066	-1.21571357653019	-4.277847303709
