12.9882738288539	2.55639464641736	-0.101584349796583	5.64015889044006	-4.53752546690029	-0.588150387037207	-1.28109025941741	-7.56889071844207	-13.4693351197869	-1.19039674002768	6.44113037547369	6.25495979390949	5.75288412824141	0.865145310648592	-4.34583185037362	-5.2017263141639	-10.7122196143234	4.4754205863063	6.09586575989232
-5.65016845541667	-7.1183331339994	-1.29241397105214	-2.70497730166097	-0.192400386955391	0.990304761515385	2.42964113972972	1.57566673864528	3.38245749461534	0.840457087172091	-0.98010101624668	-1.36493619852147	-1.34458225067903	0.603849394145184	1.61474181645997	2.8560091296111	-0.118590557622428	-4.46506300621424	0.810705644078181
13.5634978026101	6.30364716713561	-1.16621560089633	1.42738132524161	-3.43837104725098	-1.18688165522654	-5.60626924659248	-5.32830927101555	-7.87085150599019	2.45490703531831	4.00452575292806	6.35986331232229	8.95357621500091	-4.28486891262973	1.13673197819857	-5.14078547107334	-3.85573938383155	6.08777468164492	-1.13086892844053
-8.97642620538923	-4.1320813053848	-1.12885459189634	-7.05880565324232	1.91237894152047	-0.493660216290221	2.47347879835025	4.37165554322246	8.06347588285624	1.87879915335366	-3.10153896179009	-5.96488219314276	-2.49279695198693	-0.726477308931528	3.07261451274747	3.9902592009369	5.48804033798024	-5.09809569669183	-2.51819028950505
11.6862916241831	5.23519555534286	-1.25863567612561	0.454164168518261	-3.48026416149585	-2.15952261098632	-4.99485247276135	-4.68325616060129	-6.33210234185077	2.39912034334011	3.05139338205646	5.60112811925342	8.44308302969487	-3.45907861746607	1.65763283797476	-4.01061277826986	-3.08839980906562	5.32852041434039	-1.40278929664441
-1.21656787312185	1.83702111981876	0.222774192329169	-0.691110548178997	-0.227265273385936	-3.83819505278014	0.23850375443164	-0.933900256084687	-1.05634572075446	0.3214022881729	-0.600098819955102	-1.75381516875436	1.52049143055195	1.00359498855006	0.50751014375952	-0.0575483370656977	0.272835673485836	0.59577118280427	-0.461432416278508
5.99868463835399	4.55248714805328	0.875927257272609	2.65476277159576	-0.84702491297048	-0.79556299834333	-3.49637707330105	-1.21077592839448	-0.793746947226185	-0.821123523667936	-0.573277633020508	4.40936344981486	1.60817104348648	-0.618739679706137	-0.431035316563857	-0.845169879186288	0.583714060356031	4.56270253940048	-1.95844422182431
4.84720658782794	-12.5877243735433	-2.83660054968166	-1.11696236933229	-6.75342575611824	1.23102667542387	7.90766904519588	-7.54346204958688	-11.6717614844013	-2.34244953655007	8.84475801068689	1.47443354063189	1.02962752902003	4.99704228742263	-5.32700694151816	0.419001438813283	-14.8591360791481	-5.91562712118196	14.2868060175117
5.46276328477842	0.923025379540272	-0.581890405967104	1.56983064090465	-2.19076129889289	-0.688160724103762	0.152793572607242	-4.5148461919446	-7.87312480678318	0.195036526519518	4.18145471986624	1.43937652440194	3.64890245856822	-0.172913469627549	-1.51724642513337	-3.12456402048164	-5.67503945550357	1.1631355372564	3.55078412428717
-9.57161964678027	-10.6867777267804	-2.2667613335046	-5.97593210790787	-0.273588853339255	0.789220996720521	7.4007149569893	0.825069681000105	1.36934918412768	0.562024651261201	1.82699687613517	-6.73899199580088	-3.0663016563524	2.54350184421816	1.2157903890902	2.7436781446354	-1.98514567299347	-8.92529063707186	5.21560223235959
-9.4096064605468	-3.9124914785732	1.54740857113255	-0.528876535296568	2.1313113167676	-0.600987723326213	3.25573497895136	4.52838532822989	7.97344893026105	-2.93019238545509	-5.00674355260793	-3.10094719679135	-7.32362746140438	4.45412143537364	-1.17822503068546	5.40735487323867	4.10765335243893	-3.0411618914213	-0.352226364383565
-8.28840096910607	0.0969673598543963	-0.101613391850179	-3.80378401590657	3.1105299764668	-0.859006143676763	2.1642331813724	2.85648938689404	3.28144218689363	1.72420339766133	-1.43883698045779	-7.25948696852682	-1.69875509215551	-0.802614864577445	1.98744199103953	0.361726748808453	3.97844581993586	-3.41542403252824	-1.76035974326153
