26.4123528819501	-9.17738511988662	283.945965325084	-74.5177714707639	66.3610256231975	-175.791401811908	62.3894019193023	40.8716188207493	33.9692788072486	-249.33798330972
-543.536895202128	121.407586452291	-357.122715521446	334.28548800679	-393.910401731864	234.203217952565	353.796664244012	89.2669468846643	-461.392742941963	628.018776648795
318.383680036375	148.096467403068	257.514396255228	-205.688479228125	299.890747564351	-153.856126935555	-270.952259924352	-23.2449931436901	158.838201873445	-523.462187267072
-553.264575525285	78.0549845839807	-404.285596746145	296.98748062398	-228.210824427879	286.017201849043	309.448430821138	88.7952382665358	-443.561193188474	574.640123503591
97.6754710936904	225.997169678363	53.3340551079788	20.7369019990486	7.41372974048905	21.8519344262414	-246.462488265517	-4.28766654197269	33.3043060400325	-204.317821052703
-601.988951970456	64.4117548234335	-387.073834274018	167.206854737804	-333.321842024522	391.444972258824	354.317343862575	91.1485600474438	-268.673623387915	527.047019112478
-144.221394905755	-26.1023518883234	-40.6343983908834	62.3876151781545	-38.2804945622188	36.5632304635158	68.1842123012231	50.7303465182863	8.94243000874339	31.3514751096764
-169.963411318957	106.891749467494	-72.6257124007497	-52.23841619912	-115.804711425127	136.09948163438	93.5378519383843	49.3746810142905	-85.3625033280057	115.730982943629
4.91805215768282	-44.643868871588	148.834588418665	-74.3076536223802	133.154901411442	-136.790072221468	56.1257556145574	41.7231003523707	102.64352352514	-226.239229827864
73.1639977472461	138.13840221648	-105.728153135537	-194.432270934924	-35.3607387838594	86.3847369435303	-0.483033917976926	-5.57635265259201	-12.8859380887696	62.9694516788743
-157.953009663825	-26.132705293763	-127.649102566991	92.5981320181849	-196.862158376588	193.521099820697	-9.3736645064414	18.8980367958015	42.1955036164467	179.61592116304
-599.717471794983	104.333688587822	-458.456964998668	163.513486371918	-268.544474721191	385.764283119046	376.566237605909	90.2326622258849	-339.848034249633	551.467259762232
260.303033415801	-139.690309878784	222.473011209046	48.6356707104079	70.7892648888544	-143.224081840153	-354.312218973299	-10.2526235650913	174.123568979267	-123.604618199362
-421.071863550111	2.18739202100915	-333.355973604049	205.531039157254	-277.970105407321	254.653833777919	223.184743279884	74.4876485644842	-153.777478155527	435.005060749926
-140.673178372283	-4.41854233656372	-73.4033393924348	87.1230872198131	-22.1385312313149	29.4081197005107	54.4534610624847	50.4540853808624	-0.899692313556919	29.0419459524692
0.37142329720713	92.3677330667754	-29.5826124367546	140.163566447787	-31.3721492943918	-66.6985698078666	-40.9600585024392	11.7815588390496	-70.9858869927272	-0.198239098362327
-162.149032061974	-87.2304385121317	-139.928114757219	49.9083799976651	-88.7618222337921	86.0204812966969	154.324176005231	25.4129659651313	-3.08308323921153	176.460776656817
-298.22908641792	-16.6904642261657	-39.4397789583913	190.517189124392	-117.628217551372	57.6151031789115	182.927683008666	69.8201614972465	-315.409496838998	291.37435157034
-137.732050105122	-5.6500546799208	-56.6154143479993	73.8788026481199	-23.1539767874473	31.457400562608	54.6959066420795	50.0135098574363	4.74583921483981	17.3928425157671
