-196.226803083879	20.6575739979344	62.4160475184468	2.02926702030471	0.758605790137935	5.37591827542487	-121.085673035971	169.815633625965	-24.1579740849807	85.7735695442915
68.176830445101	74.4240674048845	-19.7368148032362	-0.416591341051567	-11.4274028957786	-147.500410690507	75.095345383343	36.9650847244946	10.5451405466322	-80.6324658921007
-385.884560538801	27.6809987626075	47.9682242812463	0.218474790105563	-207.884075202269	197.692359737632	-105.192607468683	285.514460286852	-1.44655547930996	146.375636329724
-22.5697796142477	42.7696759878652	-2.18878161802963	-0.14980402804418	-14.6393678802415	35.8640146815091	12.5436064267052	-13.3860411994809	4.77072919679244	-37.859675664903
-311.386634888512	46.8271108571095	29.7064769432916	-0.36873727778679	-111.709617721813	133.1052541631	-169.177590000375	296.92939855829	6.36260033943596	84.6568061746789
69.6326477595482	-128.918810413678	2.63829498520993	0.0593815443893742	-74.0686205186897	-10.2739802219113	28.7971030663748	92.3133483396519	1.94757231513637	22.8151543598608
-30.6487716405494	-5.39477336283126	-0.864740438968199	-0.191652581337014	-55.9891722963317	68.2382478510295	-5.79343104840631	23.2401047438235	12.2284506639498	3.93875127382087
17.2647508347836	-78.5713517744343	96.5566299509337	4.2463789894879	91.8260897230898	31.9471358557941	116.524710854102	-198.706971731117	-46.9863879742238	-28.0296365216132
-40.5925083176251	62.4733175559331	29.3546286050739	0.887069571531786	-7.98259858645506	45.208250033183	-34.5451690171902	99.2300950936219	-9.75270697095493	-138.700879542016
56.5563607224582	6.90547660347966	12.99646835293	0.777622262013888	111.63982462682	-158.891939618838	70.702576565928	-86.213761877959	2.48428627851159	-10.9322896636504
299.216157285073	25.7921704066309	-50.9016411211856	-0.632007628458918	111.971748542575	-242.40953304457	170.729123072508	-254.20268169734	18.7447221256505	-69.6393872338566
95.1733760002723	11.417335012082	-29.3739291727674	-1.06815659467019	41.5328637536444	-6.51601005124383	68.344467127611	-133.396909145643	16.6740140713684	-57.0163728423369
55.7208187771581	-14.8020549322709	13.2444369685871	0.878967833544087	157.964362009806	-131.517654309032	26.7453706782943	-124.471218204169	1.93178541151365	19.7534764358048
-64.6461691231176	-77.1395875028666	88.5967588355422	3.20761079206773	-59.8023495338418	53.1168480127862	58.8319432691973	0.818035722483725	-38.252264722871	44.449128718514
-297.692073517577	-96.5626387051713	139.792063743689	3.72298265995273	-165.362349262477	195.484752155972	-117.888676003957	304.351553649698	-53.2386281851737	96.4438745170274
261.017867010086	-9.0827288313629	-146.988241838331	-5.12500274369274	-41.1129926665938	-113.107302268088	116.242823321098	-67.5768879366127	78.693287188338	-67.8944526021368
234.579152679325	119.478998124722	-78.5340433168536	-2.07478631245051	118.719853560882	-290.104664493283	19.302481194446	-41.441303360277	34.5419455956167	-103.321370961313
71.2869185700409	-82.3790140690767	8.23482876681511	0.416959099512473	-15.1850550063767	63.9964345390832	34.7387424430114	-26.6377563052087	-1.52383283300916	-47.7674859718034
-41.6324128236385	-18.9494294191044	5.29484187638759	0.134815670150183	-38.5372896414789	69.5422013159858	-20.5735486323058	13.0396140407238	8.86165889166834	31.725206771931
