-6.10674025962572	-0.808789338529149	1.049038260359	-2.4682746733513	-1.61323367932834	-2.33963483472635	1.98008644055472	-0.790863177878487	-1.94769267670572	-0.683161060816541	2.57187362911401	2.09359805954517	3.05706721737107	-0.0736176692280257	-0.449128780690299	-1.15714076556655	-1.76802858580258	-1.25763169604112	1.35670168245235
-3.32822549890497	-1.21735943711891	-0.317175953186791	0.206451882342421	0.6848980080432	-0.511740807490551	1.45332010435128	0.370746365644978	-2.10253324055589	-1.33084342906015	2.1090733805924	1.50960454253338	2.23235806127358	-1.17049245872562	0.255260787825488	-0.648366264091173	-1.87183829126228	-1.41498027217199	0.24502839368661
-3.26343316546153	-3.2456865658994	-3.8071282007652	4.36295501135156	-0.408986162692752	-3.85099436760406	0.359665223843397	-2.10969826369607	-1.90030592697807	-0.741029331334794	3.8347019944094	1.23311070769481	7.87670010901928	-3.56428170245674	7.2938940654278	0.966449953390459	-3.76585613208407	-1.90348628980992	-3.28903545269285
-3.72162469198876	-2.07095896856706	-0.409249683080947	0.459744173305713	1.57188245191966	-1.29408593754236	0.403091558647525	-0.510584801433557	-1.3413639772977	-1.3018316190817	2.86356272202827	2.87438325238741	2.52799620470042	-0.923980415895852	1.5457893349754	-0.0311009406561986	-1.8215248245991	-1.02878978628298	-1.48815529319425
-3.77315229557058	-2.67172527475556	-3.75733931072164	4.31253934953258	-2.5857364507434	-5.48155753911114	0.379099143680115	-3.91673742271594	-1.44614599373591	-0.113847391396614	3.46929101417133	0.349056106105734	9.46055765494135	-3.93720391561061	8.82912608057696	1.40602600436466	-4.0090671058238	-1.69355822791811	-3.15162065800377
-1.36558016110289	0.284350542861723	-0.182035108654524	0.0852272257607698	-1.57338929352463	-1.16708747337184	0.571372162658503	-0.786790831481819	-0.517152128497154	0.152883374062642	0.354018622897292	-0.564519380626048	2.07265688662457	-0.796943995391091	0.827889618492012	0.0391400132229562	-1.02994137972281	-0.353897202183065	0.372854807910153
3.9640825699169	0.485512069734367	-0.320460196531144	1.13505545738908	1.60581325830852	1.51797421188017	-2.13014453331263	0.464148486559472	2.04086156161347	0.648295635308505	-1.39279703920898	-0.572935126719264	-2.66149596924325	0.792262683870762	0.0237272149052867	0.99980643859765	1.58692122974126	1.39609285963496	-1.71094376389309
-11.8298138329586	5.66207360988119	6.52743907477346	-10.8031290586765	-12.695405630518	-2.67040108809418	10.0162142814527	-0.178162440224186	-5.60441674667928	-0.798906604443491	-1.45704756986321	-2.65085454147652	2.49374961898293	0.900921864801654	-8.76557016558769	-6.55763312758196	-0.647273414150237	-2.88233787196802	14.8006121280668
-5.19837732660281	-0.696670250554647	0.174903833602107	-1.22662930144477	-2.0715204088893	-1.78646607586925	3.02545584770938	-0.249484734032301	-2.97187496788149	-1.1207750438866	1.92128387604768	0.776022657196231	3.54024747201132	-1.22876924022688	-0.0208341572641242	-1.57993618627977	-2.11116329828079	-2.02598241802087	2.38910574066784
-8.97984114047608	0.620291705234167	2.04712473090089	-4.33116150378183	-5.90755155109592	-3.33646874605449	5.57740407029107	-1.20476173617387	-4.02790305587189	-1.31363654253304	2.0412564831897	0.745220301225601	4.56873162068669	-0.574326433174728	-1.31502506356354	-3.22200015089938	-1.86892664111319	-2.56952255602634	6.03162085143238
