-3.30997016006885	0.553284686073397	0.737839750193895	-0.512907997900274	-0.486385067853959	-2.85006630639357	0.979385024140055	-2.29981786412312	-0.347065536909651	2.0805246795057	2.78806439211104	-2.97247925459523	1.65441037816557	-1.80273306691639	1.15191877052758	-1.75303922245439	-0.0965102943744789	-1.60069912593484	-0.0928940811323276
0.264769257146327	-3.5822643130277	-1.71861320447066	-0.0622744691115156	-0.381499352145783	-2.26378351920256	2.07560875511869	-1.24004008336644	0.225213613684163	0.486179468419694	-0.1619793065404	-2.67266540122827	-0.00700095255746294	0.533241586568162	0.0886566383281267	0.397247431253962	-2.01396254700404	0.10964234899894	2.3921994135577
-0.475668411764726	0.715240175110586	0.0544620495872155	-1.65322166814278	-0.466188109228497	-2.12292054773616	-0.880724196267535	-4.47428066114834	5.78425548285182	6.3317381019693	2.02778781380834	-6.01954267382626	2.99570444735169	-5.02727956109224	3.80071774635192	-4.96653011477234	2.04258038099731	2.68550844388165	-2.82981775182376
0.938986189297022	-3.01966750316413	-1.96795437647739	-2.23967354737185	-0.395773073811176	0.531418325414162	0.704584900990752	-2.78684564888022	-1.66457060547944	1.15574391371083	-1.24210953919769	-0.670770897415861	1.75334673155312	0.686832391109171	1.31544001008915	0.203680598266927	-0.401268673169296	-0.18909471970602	0.912773725401046
-1.31401439907095	1.87499018334421	0.895605773758842	-1.63222143389123	-0.37529480788859	-2.64739776912144	-1.11541810201894	-4.32332379459939	5.26557744467426	6.42621385198943	2.62741054822525	-6.08251727332794	3.18455859640385	-5.52691348610865	4.15351602255335	-5.35115982981426	2.59869791167713	1.94421122876034	-3.37737995156294
-1.31306084307516	0.491822444060212	1.20554051255374	1.3484826518794	0.159342111903156	-4.3306724922462	1.02618612944718	1.60337890806711	0.181562267202983	0.0610905999908022	1.17224547806737	-2.8693935781933	-0.802111521186554	-1.10480089802911	0.118117003714763	-0.393715321842287	-0.536069926226035	-1.21724514238956	0.661429041252962
1.79460378565795	2.45425837229873	0.626843115959939	-0.00294545109963273	0.475390721251741	4.30028727142024	-2.63903254548539	1.39475911803491	0.912780809699094	-0.685406111035307	-1.50606177462921	3.86827885190475	-0.290587912355852	0.19979178602508	-0.589279484387103	0.138915096527593	1.71712898775721	1.58854620798043	-2.4222930669383
-7.37916571842332	-7.74295880419671	-3.55196960371121	-0.63672416298773	-2.705852997969	-7.60206089747496	9.05111219587198	-4.8255161094436	-3.90369329863805	-0.495426639346964	6.84103469098195	-7.60324895079569	0.394369439558337	2.47438099275545	-2.36298616607513	1.73156635028305	-7.05747656428324	-4.67899004056552	9.2953693412033
-2.77174128760757	-1.67296833306941	-0.165272946669878	-0.449384511616829	-0.606536439766559	-5.05174456115469	2.20217867255751	-1.78953711056091	-3.5875433155899	1.12967704255743	1.62138099951571	-3.32642225658112	1.59210607156756	-0.318086493572202	1.75458125026749	-0.428769821651898	-0.565496918114035	-3.40358629202158	1.63504073984741
-4.10885133092639	-5.42892048809057	-1.4929036176268	0.183274035257754	-1.27267628672883	-9.5116174336536	6.7096878480307	-2.8613199616719	-1.54906474553673	0.323163682890742	4.39366913206976	-8.86286562544119	-0.654097754885698	0.232618988236273	1.08528826845528	-0.0765983355047308	-3.77712567267128	-3.44160182873424	6.37773011999704
3.35191024934278	-2.10522983884821	-1.56309845727926	1.56715579082112	0.49544488501816	4.76700908467591	0.158264905568816	5.00171681447236	-4.18249488752846	-6.75109285411638	-4.13381931068334	7.50636311082104	-3.60038166400589	6.02691178775556	-4.56051811287798	5.74165374323375	-2.26022284348537	-0.358377393127331	2.85172052876311
