-3.64622898943832	1.30264236665089	0.504816174813431	-1.50563585935663	-1.86943848805217	-2.02376198624333	0.555497738462467	1.52291075586047	-3.76309537738202	-0.480862099294402	0.586680711459426	0.255282107026662	0.793283793245294	2.7885783404464	-0.81648452816076	1.90900052066373	-2.41502468785479	-0.93186637516288	1.12509931792752
0.049768623869312	-4.52435473318559	-0.81077937089041	-0.728900246364418	0.963236099233998	-0.424004094600594	2.19682635116247	-2.10556704674842	-1.5386642761296	0.150620426741231	1.78316012928486	-3.01287213359312	1.4492046721485	-1.00449169657061	0.629259986339859	-1.3709159317553	-0.963255015561913	-3.11160734108233	1.89222754523146
-3.33949904322636	3.03971195035055	-1.61002838063142	-1.30502905153929	-0.345727405581198	0.0928490987518629	-1.95104027476599	-0.408472135685827	0.396227315721134	5.35993299939459	-0.724212144568057	0.800810259063191	3.04885134435307	-2.67446602693112	3.46534039026666	-2.20795707568253	2.14365974655603	1.42285190375416	-3.72262486629518
-0.925637847923177	-0.643302049043697	-0.544770994337597	-1.45565446133693	-0.109688857832243	-0.906230461116165	0.837673814731986	-2.1006105063456	-0.215302002705844	1.47383137922861	0.755849777590884	-0.254350404666178	1.03853551111023	-0.574228303909255	0.390111768568302	-1.11035806945303	-0.686015791323248	-0.403671596615013	0.507149982717713
-4.46721404572202	3.20471846951352	-1.73673542164002	-1.90026603027655	-0.726411308094583	-0.408884357828189	-1.57562959355313	-1.32051782446898	0.00527912642010619	5.74133648358991	-0.916194002830714	0.214719817272183	3.24057128088509	-2.50052862271187	4.3977802777321	-2.07931788233127	1.9959079641219	1.49071645261311	-3.56034512263547
-1.03548231056153	-0.278966889392655	-0.54827750752977	-1.15016620380337	-0.129412795161613	-0.682469365419535	0.573898400225398	-1.69586900691747	-0.0690795502546973	1.45074927940749	0.257430848115071	-0.801273108520633	0.91494264581598	-0.806068912274478	0.935344300647321	-0.86966562189189	-0.278089331097749	0.0384710621271047	0.106918564026316
1.45994144424594	2.25668444134522	0.4884706767993	1.83014147217928	0.288612613638827	1.62894885192179	-2.26975354406427	1.81042633123795	2.12330574848831	-0.226862933481126	-1.89761442977897	2.38298797384547	-1.18500355364706	-0.0163139305340012	-0.165257110013199	0.608077114724875	1.83334146181422	1.647968853074	-2.21442981053349
-2.62171312735006	-6.33307544726354	0.326731057645928	-4.88078250730119	-4.62362301055697	-6.90033798625024	7.63168260315658	-1.6314476684802	-7.90928812908862	-5.01294013983029	6.43473894908608	-2.433457428202	0.367766339895688	9.2418615416613	-7.38556404574178	2.95543927162212	-10.2066905146006	-5.68310612195154	11.0738687966312
-3.51844084382817	-0.246818833299567	0.426611474638177	-1.41640727843966	-0.488035207446067	-1.51282436280568	1.01452422118674	1.80699618557539	-5.15714276903143	-0.855818352641709	2.19320410442359	-0.768524783980519	1.42480012041041	1.15768835068576	-0.328869835085028	0.804433581158022	-1.99126139457	-2.64108543806526	1.2454577031819
-3.65413648401769	-6.23438579076321	-0.567630439567137	-3.49501673079165	0.0459556290807854	-3.21179956253223	5.71572696378327	-2.61270552248654	-7.4902439574246	-1.94198182884323	6.10565518752734	-5.59511571396089	2.2077620397514	0.772394084847507	0.577396658346293	-0.966943388819095	-3.81031661035248	-6.10147446982385	5.8482991544757
