-1.01410172513437	2.8658339795489	1.12318687498289	-1.66926645721581	1.24718637533266	-0.359043886071516	-3.78705790595635	3.25401209972852	-0.760342411284596	1.04980322054187	2.40644553544208	3.17529861360925	3.54374689472083	-0.094325683179931	-3.19304801208529	4.2323578027106	-1.0868479954978	-0.532093209531451	-2.19559517808847
-0.462117263984812	-7.53379750292881	-3.96133474434561	1.76543763468791	-0.219968451842279	1.25767073364353	6.85234839758898	-1.89112124715851	-1.11910408860209	0.570191489905233	-5.94784986273986	-6.37340684748207	-5.24834282744824	2.76810763178032	6.32165689476187	-5.71677121549989	-4.38345008222033	3.32152954087084	3.76890147135464
-8.19940418950145	-5.358755682173	0.878742551160756	-3.75687405516947	-2.76518859704585	9.46281734281758	3.66432537370917	9.07068096464031	-7.34263344990929	13.2883872224433	-7.97162519143469	-8.05655993298343	-12.8923447930358	-0.807258343931003	5.07973891123635	-2.04309318097756	3.91168321211869	14.2370403688712	-3.73589337106417
-0.314609411719912	-5.47481041053224	-2.63507669063273	-0.0762123863178709	-1.77578966644512	1.54519783352257	5.67466313294907	-0.354019359139499	-1.14959652652823	0.452239502209023	-4.89115093159844	-5.59023176480686	-4.87606280341152	1.71048300323102	5.58714786445901	-4.44807408731066	-3.24163931893682	3.35765614770782	2.89083046045265
-7.10026980537076	-6.75323705582636	-0.104775815329406	-3.40986050754136	-6.34176000247976	9.19448179409813	7.47946986992018	7.00096162479089	-6.59927030637408	12.4238633301536	-9.49780047646092	-11.1086036186247	-14.3896653286387	-0.800591439467778	8.4580012406462	-7.54521392671728	2.74819959927936	13.1858372932997	-1.01219887844813
-0.309574312389535	-5.64680272137743	-2.81212369373256	1.40758667345248	-1.0482166034039	0.9497879515515	5.50221438123142	-1.46524647980629	-0.358015195355108	0.710254864245637	-4.21300477325157	-5.05463872561108	-4.36980869745949	2.02325060690307	4.93222927447305	-5.76214344567731	-3.59728627571963	2.76902576179861	2.99646238150724
1.79111255989455	4.39865130997508	2.0126029826514	-0.532308090265331	2.12072292722689	-2.22121663547521	-5.14196812485122	-0.119555271100116	1.98307856994999	-3.13381269259799	4.51042891457707	5.22905560785004	4.85637159803736	-1.13105311394155	-4.96527341565051	5.60782782495144	2.2257449215626	-2.78975719711942	-2.09612464325477
-5.36239643068102	-11.0350202419739	-4.5949267266788	-0.187446427350933	-4.22175642076791	7.19424580621018	12.5301857080592	1.82309110418658	-7.28176422337534	8.76509291258001	-12.9258817267906	-13.705953717743	-13.0696802562903	2.12241967394853	12.9546221732078	-9.84781091806773	-2.07108754376747	8.28183334313865	4.20034186258734
-1.66949101485093	0.699833726957072	-0.0805209634142551	-1.99812108789223	0.451288554383148	1.32062744692766	-0.824675747974189	3.53846354705484	-2.77899326306419	2.05212422985152	-1.25179737196278	0.13930183748447	0.94302879264519	0.154750637805756	0.129156963064114	3.24151846614208	-1.37180235939146	0.482594498285013	-0.943398153245259
-8.8786950555629	-15.5645097260595	-4.69754805002591	-2.22095029718669	-6.64485411794083	12.390863627232	16.813629451	4.77098304351447	-11.0550435525308	13.8910521226688	-18.1117425230633	-19.8452944206202	-22.7642647934033	1.93115106484361	17.9162456968538	-12.1437435268913	0.81036123436355	16.172926350543	3.75819618690601
