149.516686775487	121.288947433253	3.84206719438819	0.322488932831388	-79.7283392667767	-174.582520931692	236.270844832611	-147.218835386232	-224.358847216353	119.563526612988
-224.265186888323	89.579993814446	-70.4664585227147	174.837202888334	12.774092163084	200.990862741314	-275.250877455327	152.303976662173	118.702255057391	-173.590314392486
493.560665684814	82.8482489291239	273.627373334843	-581.207634374469	80.9206841485509	-318.900617941594	190.150003357123	-231.886789872549	-339.847358151314	355.8876157578
-116.098993950044	-22.4361315884501	-59.4546058379457	157.513978288059	-2.59708435613518	143.841187892071	-242.54361955024	78.2252775867658	218.449575073414	-149.61221511904
399.409525334332	109.195089186065	240.492358966284	-514.827421184164	150.829900978369	-195.884212263072	-46.2617891870079	-126.60425115179	-225.865553547029	214.720873982513
-7.20352827228118	43.4491077617355	-46.3339261729059	138.353690894991	-48.2987090322544	82.5390468061367	-267.668477893093	4.69916150505378	191.755076508108	-86.4265677695022
18.0978661028912	2.16877099404276	-1.07949063113191	5.22035287577716	10.5383103419037	-39.2639349022365	52.6601935044523	-1.7256677230797	-37.553610673584	-0.293787055099805
21.9152767727223	-28.2405093888816	28.5237342780285	-54.6452968292158	25.9352619460099	34.0576736223981	-26.5031911004673	-55.4060806644058	40.0331541608595	20.1830740518136
151.813649327073	26.5668533378965	-8.58214867697008	21.3535464288799	-52.9614079541175	-153.895201335453	192.856887738981	-67.0555949927921	-179.681762256682	74.8866628266575
46.0167088264528	46.5728712356002	170.456267624043	-331.678359926285	-48.9942799938365	61.2458908630958	-88.082172022635	-72.5501180455599	-59.6289267793872	282.840373497471
-40.2668416026436	-176.039405167379	9.50627870536873	-17.8950740182362	36.1757000896498	44.2765952018365	-60.1732027135874	141.316466926014	106.686464675823	-34.7675142694813
-45.0123192330289	-68.7483193389688	-6.48136578952398	53.8412251073263	-13.9052884529858	95.3422337669293	-168.69284188631	18.3604260051307	208.196010575836	-66.9323129287107
-80.9231777029508	64.195837133639	-110.132664843108	163.944169593489	165.984111298747	108.150575807746	-142.262944082123	0.178016523052959	68.9383092634651	-232.913839415208
-183.884777705305	-91.6094662739036	-75.8749764951026	152.156953625399	125.624877863973	154.381957022669	-149.02212973394	54.9991260566566	277.142899471597	-254.866755225935
17.6351476707533	1.26721944435331	5.27185042681878	-7.95028752804669	15.9549183711171	-37.3492079621063	55.0791672696112	-11.8969921652187	-31.3582911574344	2.21530868979556
-37.6310788722136	-17.79451813908	3.91014863134303	-8.16625754810965	13.2174217791288	14.6386861384686	64.4478236176755	-70.4175298474923	48.8754302908968	-5.82925369325646
-141.1711786763	-23.840240684799	-107.9889718581	223.912542531566	-5.42388314249035	100.163092172291	-149.293659135643	169.838158106144	100.477900601409	-155.313666823506
-198.148909191584	9.15606150210453	-144.807023210979	294.473460026214	61.132266368833	125.213721558189	-43.1940519325385	-26.3150890093627	198.745380082804	-270.959264336232
41.6421125488642	-0.457050599976708	0.479709801914791	7.60014020974702	-17.5258373150496	-51.1143571452853	52.2095738665794	-18.5461983910281	-31.9662212371965	26.5121777090699
