-2.02591593252702	1.23394256080518	-0.983780818286984	1.17320335157948	-0.779802289871896	-2.80985233316011	-2.83311411915649	4.78063310096083	2.91891348059036	3.6245786143724	2.7275464473004	2.47738437240548	2.27542444401647	-2.13071840267123	-2.91546511563387	0.567702671212636	1.60751985570544	-0.191497420968507	-3.15477672204634
0.00141718636207933	-4.94642049867653	-0.444247355810385	-0.123426833344333	-0.761020898219273	4.06677122261431	3.68332975563144	-1.23011191857254	-0.821710072537205	-5.10949085063205	-0.011460962996457	-1.39675084832411	-0.259417070866151	2.77662762460792	3.39512142869029	-5.52502988954999	-7.36526570537916	-2.69447470222763	4.50432111423111
-2.03111338127648	7.50065246665241	-2.89399037130439	-0.280239523283541	-1.90559696961389	-7.48490327358284	0.520388307137419	2.54302089111943	-2.24516248592795	6.44311178507782	0.33917568316885	-0.443031045209632	-2.64127987665403	1.96070310595077	0.86754023518757	1.50857156499136	-3.39640616954025	1.22712537613617	-1.59498164537537
0.620518775928186	-0.597604698378986	-0.685862288288033	-0.519887645983147	-0.20699896449957	1.12556443339323	3.56648525824223	-1.57463868310378	-0.887397027349412	-3.58315282968518	-0.89308977897506	-2.33092493084287	-0.911000661602204	2.15878825121026	3.37081860305406	-4.36672450804539	-5.90602969482666	-1.7829396331244	3.43437028895288
-1.37279133212459	5.52753385336979	-2.84057440363671	-0.974879200709546	-2.3768003679062	-6.34155643879837	2.88360606680169	0.852385192028049	-3.44095524988802	3.67397546581129	-0.300665763975011	-1.75460925294307	-4.06985178723961	4.02560741736053	3.21812711919808	-0.0986478678307581	-6.96950917122986	0.734424761477386	0.935651040152203
0.268509680491181	1.64404008327982	-0.784364317965732	-0.516075054641465	-0.549166396933901	-2.87291021909404	2.53742319899929	0.215646027813757	0.623789856984779	-2.44650299221097	0.412073269355103	-1.4213377020436	-1.85242944631293	1.75204041470397	2.45474003333161	-2.55482691563337	-4.82851869274895	-0.608652834507876	1.5465377669793
0.445856412738962	0.352807417529894	1.35217413420792	0.252422603608182	0.465648723152175	-1.6521665134917	-3.00529285979813	1.19476885463794	1.97419163636409	1.38871186268406	0.701106452838611	2.09192069320195	0.142241127361261	-2.00924668190458	-2.82548333698167	4.26739421398056	5.4082130906416	2.23823285082867	-3.04216535485737
-0.926723173030408	0.131990189634488	-2.84724228280887	-0.756650840183134	-0.842779796046313	3.29923493388563	6.12279893837196	-3.18179635922557	-4.94469187708318	-1.46147925616736	-1.50719949335537	-4.68718463645754	-0.318849642194048	3.96945399781142	5.80489496101455	-7.87726041479381	-9.33108983672774	-4.54380759904893	6.18787549771959
-1.23228724136187	1.14788017919813	-1.15117508907208	0.439036270332209	-0.864115981341909	-1.43432042812633	-1.41663342586927	2.77181269437713	0.531882428024212	3.75043611352743	0.581021182742293	0.832842166448202	1.97436283219263	-0.941382867327195	-1.4135650846225	0.321264294126121	0.00774947770385559	-0.0199208078124153	-1.58727139723861
-1.54990383730287	-0.410811849226726	-3.45944673810802	-1.08477500985103	-1.14204214128217	4.4680522875371	8.99509241318005	-5.45357114552255	-8.09390911240346	-3.34138278668411	-1.82227283317967	-6.02449809497583	-2.91891777180752	7.21762583868097	8.72407534245156	-9.86701707003047	-13.629571271766	-5.50887160797451	8.9787675007605
2.38628424497408	0.589815380209075	2.13767084618865	-0.784747487507814	1.23421388565679	0.315074402027044	-1.43348726676216	-2.68418824822888	-1.0494680295632	0.139692921504574	-2.80942795335828	0.0391273065991522	-1.33124064505509	-0.646363260661214	-1.06435435514117	5.14895268126343	4.84858905126833	3.41318255942716	-1.33186809125995
0.341356478120183	1.50918215724133	-1.52984438787325	-0.506529960218712	-0.12063612641972	0.655994437172893	4.39743774340702	-1.83768244932658	-1.81529303021529	-2.77055173690018	-1.46762365637322	-3.26010418417325	-1.02837746677197	2.52978496682475	4.16802120698046	-5.59425855155647	-7.29562907141053	-2.38796486851125	3.87740769915829
-0.696041771624945	-3.82396584178466	-1.68336109909217	-1.158830523451	-1.25288699504078	4.21347773852223	4.85532404168212	-3.2791799208443	-3.87856787579585	-2.32816483456593	-0.180786019715254	-3.69157799884424	0.182445961338348	3.12539980678218	4.55891831563675	-5.93002274181937	-6.1645326135909	-4.17011456638481	5.72488766784257
1.56608254079641	-0.689196424711084	1.19141744955787	-0.301632952093852	1.1801083130597	1.51620985391332	0.597355043726733	-2.14077480327819	0.789710771192174	-3.10453775582218	-0.56840470598155	-0.825540726878022	-0.334775822742861	-0.723915709454842	0.476945914470251	-0.533685858438358	1.72530353017975	-0.330473403685335	0.872533132236156
0.374042662576804	0.496557722271871	1.20565044721589	0.271544276798759	0.479049243015164	-1.56424997533231	-2.73389630616731	1.10196483984346	1.86791443916328	1.24781352695969	0.711956771314938	1.90342934836204	0.11127015397314	-1.89441840794568	-2.58169919633404	3.78802216027215	4.99436704440104	1.95562743000581	-2.79813293185191
-0.663249665119177	0.441990019662856	-0.995902178841214	0.431448784049985	0.267713075397106	1.38199952010573	1.31049163164413	-0.14772339420881	-0.082416148791938	-0.97145163013355	0.234507425401397	-0.992847930441875	0.897136404244895	0.00444624052180845	1.03094681530847	-3.83666052912386	-2.37620730348656	-2.39227961230956	1.36638450029687
1.31037765356277	-2.626174058014	1.80230276685228	-0.132000842037895	0.361272389383848	0.728652680589968	-1.79745451280177	-0.0168623140344071	1.52789853696913	-1.58294098274117	-0.601946764398525	1.32901134936544	0.171508862518492	-1.02859014298719	-1.67218820942342	2.74377318176561	2.48150993673865	1.97275157522039	-1.28989100998893
