-234.286823447688	-35.8973408755921	-2.81702143736626	-98.520463376794	-0.94760694208436	-17.681545043875	-133.00507199343	89.264930156703	363.594023151502	75.6141787793071
146.564285410843	92.1568419939915	24.9796908394705	59.1913999397241	2.55176890458126	-8.67459606452437	138.361782783412	-45.3271104130253	-249.010973999483	-155.546002025218
-300.904922820212	-312.009206568137	-251.793192294874	-50.8635204770272	8.07253546689936	187.220859965854	-178.071229988964	199.76033995052	477.745017456269	226.697436452448
215.764961738548	163.924142091619	62.3268276598359	60.6747585072517	1.42619698337507	31.9544966859275	51.4467201345863	-203.021910997945	-261.718904729077	-117.785813908856
-139.391241367223	-201.064364165154	-84.190147340408	31.1615099457568	6.71610028873303	135.720160097161	-73.4887156891397	133.67476800207	100.221298784369	96.1356815814676
148.708755754037	109.566035166953	19.8546916946317	43.826310411644	2.25443286491624	27.9341348971177	85.4990066737264	-103.21217588815	-194.953732783035	-134.792929385117
-4.38615480805947	27.0530313611391	9.31289448669228	-34.489514133007	-0.130832635602086	-5.52016822886324	-45.2003015699367	26.2799351843494	74.9763874917712	-38.9164238340126
-37.1749102374375	-38.3771728261123	42.0626661125919	73.9181442552281	3.22481143897707	1.14525723032707	0.706756165567998	-3.50743161818913	-126.675506989081	90.35312064974
-126.840867077002	-12.5791498536621	6.71309567608297	-74.2222192379351	-1.44096426795103	-88.3093831038814	-154.861379602323	66.9920283586873	288.377590394334	101.808101829247
-93.6611633660127	-178.390968478904	-110.114297597863	128.286514740161	8.77577094157765	150.02899373625	50.1210346906907	-82.2789159198265	-149.310877595032	282.68185601417
101.940136203986	19.4587140873595	22.0970714401925	9.13917627149928	0.932484194109003	27.4768552354797	-1.36798123807308	-13.6971257130093	-93.8257720098466	-63.3928457221584
181.639714728929	155.152697803031	-46.9145708362665	81.1045551238168	2.29170452344939	-2.84594966238138	191.268712122192	-249.246485321874	-282.591998544881	-24.120829449562
41.999921310273	82.6629520033407	-60.8288221965003	61.559449095464	-5.63696327761702	-92.9529688932581	117.138897871162	-19.8955805223662	-125.65335541924	6.53522268358755
214.687554430546	184.279155439174	142.995797455476	66.2573905707142	-2.20190889563645	-97.1515302303904	143.448915412016	-96.7969513086712	-381.146570739004	-165.525562245295
-26.6437698806263	17.8914519050802	13.0713040527288	-30.2337414689608	0.351315951539257	-11.2655472872869	-32.4386996529052	12.3633861269315	66.8176724796813	-0.851556888926905
83.5923297513647	-29.1471389247066	-103.180213798107	10.4836513804652	1.05624032269327	-137.915436993536	25.8194778223228	41.9371585497644	13.1805209309584	99.2821265187098
21.7526683301748	40.8175645790172	141.203644946822	-32.8566384933251	-1.22557967555804	-39.2389581769749	-34.9115269124861	35.4844260775211	-36.1915413946526	-83.9113436915896
70.1760132335221	187.225982975217	52.7616371566917	5.99626939409047	-3.84581787766369	-50.9038510206301	91.867270135676	-116.600613632248	-105.38302424121	-126.316833504893
-7.20545350698436	19.0287652632346	-11.7097155672681	-33.7513308580227	0.162884480432384	-21.3265046772618	-33.0742121090457	22.3095030839511	82.8038843923445	-8.14459662208263
