-2.9607365805462	-1.97707250462304	-3.60049289845647	3.60991081265202	6.77576283595918	0.512966767605427	-1.63179383982832	0.218414795649096	2.32594317890157	3.13321495002469	0.760551353216272	0.795421877635178	2.75435844419045	-3.60142081331912	-0.0786526979604218	-1.33999594375069	0.850797732533096	1.51824872932188	-2.23385007443403
-0.418623059702796	-4.26442768746868	-1.11736209434621	-7.09703381602067	-5.06928628410782	0.0504349948786356	3.58745184779393	-0.140230135665654	-0.707424023045736	-2.76466237677483	2.05876718768685	4.35176939305836	-1.5235857812891	0.81475981964175	3.52647580723175	-1.86567275807263	-8.10036792556713	2.74768140210837	4.08496078754683
-9.27584942825283	-6.79988045077036	-3.82889568389592	4.18211208067437	6.7296654389954	4.56760063149897	1.09482528909415	-1.80903919793778	0.648992133947196	3.92762472012458	5.950002593108	7.09226495563306	-0.18254048631337	-7.93118357541961	4.66667449813352	-6.87751526707206	-5.81033290744841	4.53555178658988	0.346689316338555
-0.310924858342574	-3.75871608876025	-1.32709627169319	-5.67785374543763	-3.54363722541369	0.0629775143641638	2.96676628275367	-0.234417637310493	-0.100972543813103	-2.35181429734554	1.66905160192652	3.72262514740849	-1.37715397941872	0.46400132631193	3.02093275208661	-1.58471651247842	-6.74313397409665	2.35205031126988	3.31326792100873
-5.56191313637623	-3.16515211958064	3.07825832073327	0.400381522392728	-6.25613309859152	3.30656088426489	3.58189598630052	0.35839889254094	-4.6212477920215	0.538223913466233	4.38340563662423	3.40174229401552	-1.22907038804756	-2.9968678270722	4.80413912111479	-7.61809228374776	-8.29453107572073	2.20993231172584	3.63548567764234
-0.217706268796782	-2.85340573238909	-0.755044913370497	-4.66035453332389	-3.24930119604375	0.125395855171952	2.3284814424647	0.0721301830648962	-0.228241419876987	-1.89021708580996	1.34794040944313	3.17504808102711	-1.08223827589428	0.272801559200758	2.32581164147379	-1.27568041898991	-5.48417331940396	2.12145252069247	2.66265355727325
2.03428668471838	3.51439610530352	0.0717953918395899	3.81443908929747	3.96170112087678	-0.913962711482263	-2.88484957430707	0.28092932703749	1.62585744614619	1.08646328829884	-2.42774501787354	-3.29243757659434	0.911975255355439	0.432415974585513	-3.28936327535342	3.0320926468122	6.64023717861404	-2.01878902367838	-3.14378268423086
-5.35840072244377	-7.41133152497645	-0.0117577320554085	-6.65740838612815	-7.59290902624793	2.37356412848843	6.08483421317449	-1.12250777270001	-3.9393109455756	-1.48091285206351	5.83528112810373	6.57967177465259	-1.67200254668285	-1.22166600154929	7.23630531071542	-6.89339499412603	-13.101739088088	3.84374955030364	6.49736342610015
-3.1980756648057	-1.88430646230398	-2.06393121096693	3.1836395829565	3.92765882284171	0.83173641340899	-0.71309287374838	0.585274803460816	0.858697842632651	2.7399887836951	1.09091004681753	0.65298211983891	2.44158260115574	-3.28564265695112	0.673181900153708	-2.62837016915981	-0.826564871204283	1.41376213673334	-1.19957490059623
-6.85442076299094	-7.00207503650973	4.19571547320237	-6.73643440988032	-13.5865599686394	4.19433365507533	8.09080811050579	-1.31785663607952	-7.69839360188502	-2.42053300181901	7.6659025968821	7.47555160293607	-4.1173151408806	-1.28725328447901	9.1004936949998	-9.7506334924905	-15.9299252852195	3.70167678451772	8.78888390025516
4.25946137297451	5.25360549303313	2.53863183047914	1.79526158364531	-0.268040349443574	-1.29388327220013	-2.15154966223954	0.338925544830063	0.226860182587133	-0.864989808116857	-3.41679284372343	-4.0882321215288	-0.885566048086897	2.81084974245973	-3.64644488384961	4.11277599738147	6.31087107255294	-3.21835461848673	-2.02898621432561
-0.377931719507089	-2.50315243189489	0.838660144204482	-5.03809063344679	-6.02501784938641	0.465242994487681	3.06581316311281	0.525075536033548	-1.71429998444986	-2.19957481341032	1.5699529171207	3.0861830829745	-1.43485521572422	0.648982378182133	2.84681006180983	-2.31793258539932	-6.9198644887783	2.00501606559691	3.53979416723941
