-3.05256484616732	1.86671877459123	3.04971322336695	-2.8501703725872	-2.37429202127044	5.43333690787771	-1.13587124874091	2.61452847044493	0.738001741849919	2.92077042870682	0.261657109389557	-1.4992466197895	0.394272280252316	-0.0784710385322658	-1.39305296743857	3.32803860034763	-1.39747203140679	-1.34998631918076	-1.20906823629482
2.10236118233567	-2.70581484703603	-4.99615545979952	2.07141507359952	0.586088723749432	-4.77775576445824	3.69179066483228	-2.5583659294071	-1.03923191977673	-2.72485553897967	-2.41147645646818	-1.27809456363853	0.688129092487818	2.13970096570378	3.98784680632065	-5.15076607429427	-4.59541701502521	0.221442768383803	3.79416718009989
-4.69773963906954	1.79250083547112	2.58160530772382	-5.75394589910894	-7.91940136325064	7.02643407586791	1.79815451556194	6.37250110132736	-0.220187456152638	4.5227093139684	5.863557863958	-1.64745786134168	-8.75146261614513	2.45507972282263	1.44727581071618	0.902199718511661	-10.0535344482377	-3.83796396093203	1.49022883729988
2.55798931525895	-1.6549461938891	-3.88129334171344	1.65834977675191	-0.599808849682198	-4.31177361760595	2.42896357133725	-2.44642217365322	-0.655397107288238	-2.0100476983901	-1.73904353718341	-0.793025937442911	1.40056694534502	1.63737666000556	2.83248321171325	-3.9087898119056	-3.41676238716682	0.448899204792195	2.70475729618695
-3.51798345216336	-0.0818542999867257	-0.21087595935216	-4.00729509066473	-6.60862317938463	4.29693666813492	3.90697700892523	3.2903393238144	-0.765463123839035	1.8383258723164	3.25202751398047	-2.5712575513197	-7.05675350829792	3.33832409295965	3.66238167342053	-1.60113110615985	-10.3011402589457	-3.50288166646394	3.63049921265456
3.44037581538913	-1.88410896081538	-4.29130410719447	2.0961439443099	-0.516799359569907	-5.98250003974884	2.53978992798536	-2.2053906905624	-1.09774135218412	-1.59600733322356	-0.747638374397996	0.0211371864532492	0.417627746240401	1.73147866482316	3.10328391466958	-5.01958677881	-4.28009022948534	0.492971085425944	2.90212309188383
1.24385926260711	1.38396327654412	2.06728559933375	0.585226753256035	1.13819447020354	-0.387012960564893	-3.03820000336762	-0.0573023961492525	0.651786423614905	0.716556384954764	0.724654167655029	1.97432249594315	1.77099162564445	-1.97506698058105	-2.92534325302746	2.29806977927277	5.07000979762476	1.26504766655225	-2.85314082820548
-4.11494043042866	-3.26699951020602	-3.69876407204443	-2.02430403069049	-2.79374851770967	2.26453546762444	7.26706923523681	0.256573546653547	-1.76233550872448	-1.30966790260753	-1.03550481782645	-4.65267473603458	-4.73522216224719	4.59148588902581	6.82375817579716	-4.59960215070334	-10.7556693027099	-3.58369073968397	6.68848576769272
-2.49221409109841	1.55867103494333	2.49575723536408	-2.58973421857255	-2.61529544026212	4.30915153536922	-0.647529224952546	2.53586219862492	0.384527700552195	3.00596109102738	0.688724692642056	-1.2520990136804	-0.329470734615589	0.254285802803776	-0.787817919647114	2.28551966937772	-2.58046360040586	-1.47963629638469	-0.656402177826044
-4.97337258609536	-3.52950290659419	-4.0466034678598	-3.29546066802741	-4.81155380965292	2.9639514056785	8.53048966608913	2.22805891204433	-2.12828197816373	-1.32459444632116	2.25975519378825	-4.24971037909655	-9.92602014295993	5.49330928409571	7.90321235123299	-5.6551746614525	-13.5535059771863	-4.39092166423692	7.68156466237398
1.10333993191689	-0.201268853507387	0.340663170321997	2.39700750826126	5.13138013313497	-1.32976013034355	-1.87439526827004	-1.23353203224781	0.644728484864388	-1.92621268121421	-1.38764373582124	1.85654253257302	1.08772951540014	-2.19202984565	-2.00853578525803	1.11224078759755	6.41024457929614	1.89909962471643	-2.02810505529971
1.6414367888384	-1.83946476662063	-4.14251108101655	1.03020479717119	-1.34436954589161	-3.32566690051271	3.41729846491337	-1.7611639363348	-0.786475358296535	-1.86414942906369	-1.46624744178175	-1.45695253055269	-0.155395722317206	2.34219289460975	3.72372123336709	-4.33298448614577	-5.603676268729	-0.241937252020759	3.57951988550353
-4.41540293235307	-4.07879002565449	-3.53840456767443	-0.853264824861898	0.766508907697216	1.56101241715482	6.06275517611241	-1.91645114687916	-1.87095857966395	-2.7665076603054	-3.21530454715015	-4.66975235926678	-0.463483958157548	3.22547024439818	5.42863654466913	-3.33173459722862	-4.58120403808368	-2.56868003071117	5.35562884351977
2.82401203060502	-1.71456723417534	-2.43373560736471	3.41408952567016	4.38062580051489	-4.86979903461917	0.0229072607567444	-3.50016643517787	-0.265448969219899	-3.134707868083	-2.57487750215542	1.08156956945731	3.25348596707424	-0.839103483007977	0.203385409419749	-1.85287052710827	4.42801851488354	2.01788976775157	0.10362136516107
1.05674061426939	1.28830556461605	1.95197769145475	0.470016423808057	1.03747774693127	-0.218547108045635	-2.80682512235892	0.0682112395584428	0.629691438529833	0.649829532414439	0.76456015832535	1.83100087705524	1.48858530448196	-1.83271969931045	-2.72663360428046	2.18043221163767	4.70226227089499	1.1641227183734	-2.65941777635414
-0.337207574993437	-0.224968172970121	-0.489765698508493	-0.395855391235039	-0.66652252676892	0.0876424004733854	0.82967618622171	0.861042708505883	-0.234715157556539	0.409285338971615	0.498834476484393	-0.325473461728086	-1.6125383771439	0.633212600066743	0.833560255137552	-0.903869306834965	-2.69144063166283	-0.542221464131111	0.786882321528016
3.2233752706598	1.04223751951075	0.596257380331444	2.52150474792508	3.29514355911576	-3.04626869097519	-3.58778309330368	-1.53786383925435	0.872936724486646	-0.510365444056352	-1.21479822928841	2.40765805934726	3.67404213718702	-2.56623286720752	-3.23331376018519	1.40960909589317	6.07893112315585	2.51060244817569	-3.20828146926335
0.229589161815182	-1.3170338234911	-1.98589563161064	1.04822700622942	1.208753053072	-1.28487440757829	1.51539692816858	-2.1605428779461	-0.342174173683009	-1.30615603452859	-3.33594461024391	-1.67808134061149	3.20207590057205	0.792866798061898	1.58835681592243	-1.46067547493463	-0.93366895154497	0.0352009695542792	1.57663631894069
1.08313826116213	1.2861732191873	1.95397403639622	0.500074992241032	1.09946710613369	-0.265802949081295	-2.84434449899371	0.0610193918661023	0.628593971197204	0.653687091542141	0.751917200322178	1.85802877232248	1.53594604158654	-1.86246782342246	-2.76149223382648	2.1851613678903	4.7678356940569	1.1896651614244	-2.69485617604412
