60.9880924000182	159.041053794352	-0.424905125647398	-178.462365722891	191.194057432686	-5.73762628836999	-46.7504247996136	-208.280429370661	264.816851288021	-231.302266628284
-79.418945316961	-277.55110984227	40.4974990632006	225.633752650738	-136.316931563619	75.2924430518668	50.1761600379315	256.247265313252	-313.195047361953	164.183922994162
112.882994450282	238.88689852999	26.2155678446436	-403.327206003876	173.064004940921	163.52368520201	-40.1613412288359	-339.882873757453	372.780693748547	-298.630273285222
-87.4134707938401	-271.797240518627	55.5682475365261	99.9483468484417	-223.405724845778	143.465003625398	39.0405501660135	292.186343992434	-234.56450140245	192.282217547304
49.3959740407157	-11.6633081281511	-19.1394343635434	-262.948896736745	131.344237351279	38.9794360119856	-1.74305449233401	-144.585593730704	195.740586116868	29.777755694668
-68.0760742891265	-124.280842685878	113.449035581118	199.675073470431	-192.768142118111	34.7144190304955	44.1851339828053	224.186919549357	-340.10726012886	114.112824947343
10.4170473333702	34.4402598418933	21.4595451182868	-34.0184982802446	37.2656205575205	-0.240767975913393	-17.4119444017815	-36.227808665027	39.4220500427756	-46.0745767857552
2.4577343669328	79.125962057534	-84.414553646085	43.7288448848041	0.899661592560175	-191.20066575512	36.8346417871152	-8.38344661025887	-27.0949402729285	153.764960265465
69.7857155340318	196.635038112342	29.1376172216041	-109.972781509094	248.945031991678	-109.693653860238	-39.2168310440964	-243.785682327246	186.174972891073	-222.689307638214
14.0815898959755	-131.655818892994	-99.8003646349371	-132.397995427762	0.271422794470373	144.880511625378	44.1388221320573	-18.0013918638876	61.5589511959526	122.955451767009
-1.35310149399679	-41.1453020390541	-94.7522686531917	189.337032971732	81.6526587213032	-142.284184436495	7.79524164770316	-4.43777577316942	-71.4190162752618	85.560918816145
-78.7818389554654	-140.702165641135	35.9629952246675	81.7296486085415	-298.343691807054	118.476014901067	39.6463361575319	273.785638528718	-200.856966162191	174.973668420842
-27.55496744043	-9.8480266775485	-110.454206927595	87.4118157936664	-46.1052230229466	-92.9201742737679	38.0007096672254	74.7873766582468	-44.7122150580026	136.525268856103
-67.9886595440558	-224.580896532714	-14.1710036539654	243.246399920574	-82.4252054419144	-21.0602282494864	35.8392104833623	210.983769971884	-258.280176287263	187.642404678257
10.1847538389622	-1.49629005648219	16.6922381834022	-42.8348596170064	49.4592311068261	30.7182582038654	-16.6281224963441	-34.6430119260274	46.5339403769112	-48.9388075664989
22.8237123825772	-30.5140115037692	19.8940392010287	45.5250381404023	149.040994677204	-25.2911758454832	1.53522180328846	-82.4873172057185	-31.7575355572421	-63.6731641661483
-21.024039474576	-29.9470408046561	32.1279165378443	144.307300386319	-14.8874025207911	-39.5971889296762	-4.41215686036607	58.280936377778	-118.620242326465	4.89066422189345
-40.5785296568971	-18.1197587214202	-1.39660918308496	159.910534604646	-51.1123491582934	-131.076116342573	16.4095294789327	114.250163061575	-135.034549708735	91.7624221432586
10.647228122757	-2.16357036812203	18.3135631804589	-38.6259575180286	54.1557286148022	30.519920076025	-16.7501141615834	-36.7859348866537	43.4913354908654	-53.6926100916781
