-93.5344058970818	45.2679716227954	63.3957342088607	59.3450980898346	15.8142562869716	51.4708582374257	-102.826921606726	-0.576692162105471	-39.5846657853098	6.63491488638256
39.7348165174691	-46.0335610943539	-78.8143666230558	-58.4629790683451	103.482149262104	-5.82670179368687	72.8602553304001	9.28407164526113	-34.9306033798196	4.02411149719262
255.951829785433	-64.6085472231457	-0.909598326874311	-260.279745733628	228.143644068629	-51.6788644331316	-137.178205193189	191.831020459519	-176.677895447654	21.0570043472515
-67.82790417465	-23.9165401126942	0.477745623930607	58.8949708777745	22.9929896635759	25.6018265407903	78.451613439187	-109.941801537019	24.6580492508242	-4.22379295881093
179.064106244372	-96.6012712454531	0.85860718768604	-199.660087079561	128.534390600605	-23.8369850208579	-78.2598080589591	205.471464265493	-124.972526704853	15.0381658885447
2.586644435341	-65.4052907546183	26.2426910018215	-76.4356648226075	-5.44910634909362	9.36674040439237	213.021314536965	-113.767795081316	16.5452274412844	-1.77213974201592
76.9415138604895	-41.0088665820981	-4.55554774889975	-12.9257707576712	30.1890652522772	-42.1209271304276	-15.0225873302126	23.2761772119708	-5.3778476109983	-0.507620812553097
-393.057142058795	306.624293833437	96.1296345304072	59.3413384687009	-190.344362556955	187.129232853601	24.4589942070723	-131.430683508521	43.3492342081965	3.23875651744505
-76.8805578707714	151.897014694901	-2.60909476837702	-71.3346585376465	-107.124705611311	56.7894322281178	-33.7269937778581	71.0405724605883	16.3345833310791	1.29841052596625
-261.89097877517	134.551829620212	-71.780265362821	40.5885606489954	9.48489972605051	130.22978782047	91.0068839978826	-85.5985500303076	18.2503014927901	0.629649743055166
-172.824212489362	64.375447740446	-80.0090616812563	187.502929572263	-213.182551321246	18.5095301735422	135.866584142727	-88.1875930961472	177.834598528664	-21.5903275622137
-48.9689398325379	-54.3347427160332	-114.051029241908	25.2485659146682	28.9832776344372	26.8838880297549	77.9864546235552	55.2417955567754	10.4871238322855	-1.68321044144089
-243.763591372602	72.8612004730731	29.071009164258	57.7145819190839	-68.6983678199632	116.795807636159	100.537728309914	-88.6963503525913	29.13735223264	-0.154664470220884
-68.1204073772222	9.50759901223735	69.6398411540636	11.2787677424619	-13.6575155330459	24.6715387616328	26.2279870131444	-20.207284591913	-39.132225623219	8.76988733654094
166.230989710358	-33.3450360448875	131.543745579092	-209.461325669304	173.295289333612	-37.6058443763146	-86.2553451092247	73.0528403106588	-195.56398619921	27.4768960429105
119.162621568533	63.0226961898503	-17.2448136431828	3.68463059823398	-62.5805493143383	-62.0837195025951	-105.662986829468	-16.1574230913007	101.062684201213	-18.2471374648655
-44.3391590342739	29.3722727951346	-159.412507915691	179.95586756413	79.4648867146887	-28.2907936520443	10.5689409670865	-121.580159454877	79.3275571696217	-13.9866443668754
-128.326645217719	117.539020411502	-157.080963992787	106.21818653666	115.706422882551	52.5043215350372	-98.6681028642138	2.97905018190392	-5.45398360469281	-0.152406621230264
82.7313630948159	-48.3564883638277	20.0307413222674	-16.7172080454086	12.9804220259639	-43.3290252434376	-26.1692217929525	37.845279808529	-10.7834414288322	0.731508964469629
