-2.94474604719852	3.53617301523948	2.45135825695234	-5.18567402672386	-2.72179837253369	-1.07976651724733	2.20440953472192	1.35450086059523	-2.67914550115612	0.757200994680792	-0.210068891483642	-3.68057403629132	0.232354051814461	1.03260372345331	-2.77543486322105	-1.89294562269094	-0.131495270529509	-0.849159737211298	3.39900197704623
-0.503093206113702	0.313262737407077	0.392977859626249	-1.24565009085376	-0.612895143261845	-0.932696483712873	0.593503573933086	0.180390386970175	-1.09972065265884	0.600818670283497	-0.212395019721486	-0.993126071521348	0.568191948085272	0.192469866146433	-0.727313733428574	-0.595042987501307	-0.342685437004048	0.0605074213359422	0.824970713051804
-2.61354936761742	-1.4000055459348	-0.593834238324749	-2.33751572667002	-1.16813061253342	-3.21098602580321	1.4735387790154	-1.20166597543987	-2.85183987861037	3.33078215487996	0.876212335550189	-1.52052349393096	2.4317245805607	0.579915365948619	0.773769477764908	-2.70840585868931	-1.57419951416214	0.881260981663837	0.998047348670479
-2.14579380423241	-1.95759446213399	-0.675235633516023	0.0105431901847926	-0.123930923400998	-0.854963875140595	0.185529640452249	-1.36925246214829	0.000582699522365004	1.59136319833899	0.714060441933974	-0.544545339339614	0.391377198113887	-0.756920728828885	2.07961455811339	0.668604051337443	-0.68391066130405	0.434080393349883	-0.814151787766413
-4.15811943850275	-2.78982885177462	-1.10737346782902	-2.08849804785694	-1.29999306075346	-3.50663711606504	1.51011615773449	-2.13267659659902	-2.55324500312506	4.26489917587941	1.4441007676259	-1.891501154464	2.41265978438809	-0.000364002775001815	2.56637510236088	-1.90733964329282	-1.79281054584449	1.16973642792145	0.253740545351128
-0.845540941485782	-0.930798286556752	-0.184040947269719	-0.680093819847149	-0.359103192936376	-1.36626730555949	0.470099204595033	-0.569133569478514	-0.715454156875644	0.906010898358284	0.211720938758782	-0.764927841742824	0.502663601187993	-0.158203404867831	0.437007961974734	0.0143906751801339	-0.394281919380039	0.450526181587589	0.19743618843391
2.36738903152294	-1.08977750856957	-1.05309107464118	2.95892775799139	1.62355827097548	1.20844086941143	-1.4556068198925	-0.111187820581386	1.80801912167452	-1.06987865085736	-0.153389645398116	2.38840808430618	-0.443030808233377	-0.352728114218528	0.846876097367186	0.824747534613728	0.360088335227912	0.283456394096923	-1.77318343546953
-3.60628369844711	12.5785921294733	7.79121224546533	-13.6801651288347	-7.12159270871337	-1.50555722013372	5.84397079255585	5.65471805509172	-6.74142326162276	-2.24772651542048	-1.57072203381366	-9.26867996962989	-1.20230136250937	4.05034893743881	-10.7905731678699	-4.5479537703797	1.68930216150449	-3.25449235217478	10.8869772767905
-2.76507562741461	2.14873651430553	1.61379947612364	-4.5176464756296	-2.48274456531874	-1.84351314154073	2.2988773726808	0.359922584889942	-3.20757774031618	1.14197883135763	0.0833375711149654	-3.42780081073569	0.786426935255644	0.957914840602706	-2.06080468583339	-1.81578031270771	-0.381920125800675	-0.580629934917768	3.14667555537233
-4.46077075550747	4.0781454004115	3.0342858840822	-7.22653982812564	-4.0684887383551	-2.08924751728675	3.53536550189233	1.24161083971008	-3.68119885627495	0.716465917697026	0.448485232459423	-5.53970149444919	-0.136798654157195	1.68772533361932	-2.59569954514037	-1.98350932460302	0.260466508486176	-1.10178235879373	4.9557542671974
