-13.3455350023553	31.0926737727479	-114.810099849762	73.2154469464519	133.663058459317	0.827315803939796	-46.628227433623	-4.49723533376404	5.95211599620641	-60.0806925529473
17.3864049974193	95.688679011376	-3.50416233573982	-128.179065153992	-26.6056289204866	0.133764330496045	-10.9155851114994	11.5768591215756	38.191310393756	11.7618504162103
-147.405088305893	126.326898160458	-12.6649127649934	243.1105482126	399.391912196078	1.00250747461438	-137.153667678258	-198.459745219243	-110.606714684763	-158.35495029676
3.07819343631725	126.994075817863	31.9651015806575	-174.514482073212	-15.3151604179872	-0.12520732536779	-47.3615980428914	78.0626853785984	-17.5565711462775	19.9009781294869
-119.424833227571	89.1297814234712	-26.6200200810251	209.55649274421	334.586897860766	0.5905777978151	-68.0983083663659	-193.698680683957	-105.248005618765	-115.729344724647
11.3509268874019	-25.3026750389505	-72.1190058711853	-11.1162178384774	-3.36463637479479	-0.304585658011371	101.256618142863	-175.710872944177	145.1101967579	35.3168609972283
-39.5918739605489	11.1573712362388	46.4643626921449	-21.3789233367018	45.3350240144794	0.167632995425326	-40.4052067881717	-18.2726518182867	-5.23389588510956	30.59031684063
161.484774139259	99.7219042963414	-104.171128593001	34.1420744212377	-202.811376445704	2.50348606489918	18.8119986596665	83.9276507326335	31.7100536763011	-119.405423087977
9.25183625429528	71.0108557706236	-196.003587924633	17.4677989644991	108.687639924466	0.564867517422868	98.0047946131543	-95.2705301117633	41.4107483465173	-49.3805288879934
112.510156288557	3.32235448136769	-35.1248977321097	-24.7215894952271	-183.301080438821	0.852063588805147	110.544081115266	43.0947147966231	-40.048443023406	18.6689428060906
88.2794959193848	-109.010223678939	15.6048710110682	-198.213244191949	-262.38631255216	-0.264304669497752	42.618080592059	153.802527951772	125.531239809956	152.620268228616
12.5407549126119	11.4962235683913	54.0711345980602	20.7567099033773	-47.6057714828162	0.0816599056438717	22.5385731318947	-64.3680644839645	2.46792552570699	-6.36197580793524
98.7918622932626	-39.7616348258081	-99.116765023377	26.0937852424625	-132.160318130109	0.961922480046474	163.612793868248	55.134816022071	-85.9540172405111	17.6230950293141
28.6219101334196	75.1343103995451	4.59509415937783	90.6060010635028	-27.3771787437529	1.72036494246582	-98.2855435911821	28.6529129335329	17.0451076510274	-111.503850163109
-50.189613410268	98.5453941294953	-15.9540705663432	286.92978574669	187.421343883208	1.78295641626137	-177.786262601563	-200.117953260487	87.4680196458408	-208.806610942121
-11.2073766760028	-183.505615451289	134.520817137753	-196.749422391426	-132.849967140557	-2.30905027975886	139.911404899287	-29.1529079379121	15.0443347554598	271.097360881919
39.4459496585292	-195.90747636904	42.0568086869271	-105.527270797457	-190.377814189412	-1.02770911515824	106.386656661551	53.927033690387	83.0406061070545	179.07941885197
4.77648264279838	7.99000291613408	-32.28645588993	63.9892661783165	36.1473260851316	0.674714730747569	-23.7825899098715	-27.6701926091207	13.8720412126635	-38.3410508694244
-39.7337916223573	7.27564737417889	36.0307010835541	-8.13327347898281	56.2064085935625	0.341226023516617	-52.5368684573936	-11.8400586487465	-1.83211442448455	23.1654454340602
