-2.52103146489763	-2.0137881104622	-0.563398634677542	0.40842976843471	-0.70758507246062	-0.110084782906143	1.31392856257131	1.65616833931691	-0.785403552472385	-0.696253571785066	-1.00518289112176	-1.4454975017258	2.26217269492933	1.70476907076167	1.25918893294445	-1.82400753560652	-3.23508974297221	-0.804797914102388	1.1378875820261
-1.19211661458286	-7.08978292353969	1.17737697588722	0.386329435907008	1.68048150571182	1.44741869283002	0.968486587800257	0.377007902779645	2.08907117267103	-1.89180159695736	1.34692903027866	3.00789369944184	-2.93325576519918	2.6802580661866	-0.237872285629336	0.452213277781048	-4.35137216400369	1.70098843910008	-0.0433186561491041
-1.2246761350545	1.26465199314961	-5.4075598259504	-4.27091433237616	-5.54919096742918	1.66205158376749	7.47639483290043	-1.45197828034591	-7.74972481969097	3.55576793607045	-6.01454460534008	-4.34364007183067	-3.85440321756226	1.81000121646968	8.94831822375445	-7.05714864136032	-8.73279006455761	-3.10109446871253	9.3194886601935
0.573759306944955	-3.79027851607622	0.578196012910311	-1.3147448110196	0.378978646357876	0.745090944630745	0.19031148628175	0.800681516335771	2.2562741527678	0.0158759811502627	1.90384125349329	2.83254214425297	-3.12092112579256	0.926102468337509	-0.549487510192549	-0.124124911938743	-2.59452211030219	1.6980354968572	-0.652184140471491
-1.76340158918084	0.786686373336726	-3.83904860407274	-4.53117860216896	-5.63398979277074	1.86911187647937	7.24913335170278	0.0679033643995164	-5.85357849052315	2.37438646308528	-5.04162704696718	-3.45920507523084	-5.59674444019912	1.2079346258166	8.67348369243545	-7.61370134581787	-7.57963065770374	-3.20185361463139	8.58189063762734
0.681005539491395	-2.6168657658373	0.136388572220547	1.11534822011778	0.469871133579758	-0.621412357191659	0.566913403813167	0.347060936917353	2.31014914552421	-1.0199892718253	2.67257652758123	1.87457848133733	-2.21548548920001	1.14069781865125	-0.228200598763955	0.719109755326734	-4.3448277030628	-0.699085166140607	-0.165125691505736
0.581328208621125	0.771844117087255	1.07928237297747	1.25353522184168	1.72189920989132	-0.510655117380283	-2.77266309898768	-0.222293433223204	1.33996225325216	-0.38443797524212	1.23476968859914	0.786800274607593	2.54307330872177	-0.740134590927278	-3.03900409030595	2.52352258644905	4.02038158061988	1.37025369844622	-3.02382384622967
-0.530001976243854	-1.64656371616232	-3.33023975031869	-3.0303388961505	-3.0676263799107	1.76987264325713	7.44037969457646	-2.822565495903	-6.13315657714648	2.05380222712182	-5.11710726832682	-3.06699118673907	-5.47538058588313	2.06556899979527	8.29121070523367	-4.65958246394171	-8.74502899740568	-2.92750694801575	9.04851504597278
-0.421642746810089	-0.799133948038069	-1.91962922514276	-0.22105084464382	-0.637868314695524	-0.114459467884599	1.81035953818832	-0.682100018832889	-2.53995792412184	1.24727872621984	-2.08107035898119	-1.82916677133402	1.81222119221604	1.38918866111108	1.93377999584931	-1.06978151357865	-4.18187739128652	-0.682832899279529	2.36579330524187
-3.97992282342419	-0.386443874820706	-3.19330022776808	-4.76259676931772	-6.14628745829019	3.80774662004281	10.8353705723415	-1.01265380396992	-8.51806044697232	0.872457326228559	-8.64080865142536	-5.14635518570471	-9.05493347227877	1.81435996816556	12.8510870282464	-9.73814390003412	-8.45814385927051	-4.92389453625844	12.9470419225259
0.047262042932906	1.38340402212272	2.66181218153911	1.41769067897988	2.86861658573782	1.44700457700781	-3.11260173066955	-0.974431256108009	0.356366739956562	-1.00675779798204	-1.99076396798868	0.670053546456512	1.77504582114962	-1.78745907577595	-2.95768417193334	2.77689081077865	7.43901199396196	2.49530157963467	-2.81162213469483
-0.477678712331214	-2.94922821275383	0.169840539207861	0.725878785302017	0.197430767578137	0.706885041376192	1.85156950534198	0.250561989026206	0.64122875357651	-1.10159859343154	-0.0389848663916617	1.00535558869797	-2.76586450742152	1.41068036400681	1.41851891648919	-0.605966153000839	-4.78850578282545	-0.675834673414217	1.56958650709401
-0.566136365856353	1.98651946503559	-1.38393188642952	-4.00832387126825	-3.57160776680258	0.371588650801689	4.77948118848698	-0.767949125942059	-4.23559321702341	1.80001310524325	-3.73503485727055	-3.94701120695192	-3.33525966523807	-0.845069880378752	6.19234277692559	-4.69471017167407	-1.55088322043345	-3.06937388803028	6.09026969678261
1.29701539812238	0.644528769093187	2.61357212824973	1.30069537433125	2.22077082750907	-0.46229623746415	-2.85518806148472	-0.0304463352699802	2.99486680506897	-1.21380264768912	1.97139859419146	1.70141404024526	0.142477592442862	-1.68682720295073	-3.19129488903456	2.94523683674949	4.75161445355897	0.989248683991448	-3.32227397757222
0.524861902453183	0.275360933498928	0.929618841992405	1.22467516812715	1.72213050381777	-0.428732738504804	-2.5454749293683	-0.357961860696555	1.27935302222441	-0.416393801233686	1.34335558826877	0.936743571234152	2.25952717429878	-0.437196393848539	-2.89157507320133	2.49805007523624	3.46558585171221	1.41628371597699	-2.82948084871329
-1.11357468865824	0.0377193611823499	-0.379935652541067	-1.3189746841402	-1.51929271017171	0.609199211014439	1.06822082715208	1.41964831469381	-0.565143190529696	0.243428667695964	-1.0631211551688	-0.521623853009402	-0.799937133347614	0.0953206052948314	1.40128807137043	-2.38023174502096	-1.03626580411419	-0.216960311063842	1.0607683408135
1.91942857255895	0.401764734282287	1.82353012416921	3.56107525263372	3.52390817655882	-1.64905731800284	-5.47819272462703	-0.0687973904202404	4.24027391566419	-1.37030004268024	3.87544968755292	2.70884633171738	3.93819093708299	-1.00010882940063	-6.5155883233998	5.43092738507423	4.17787801635064	2.07478788795871	-6.4321844869989
0.353216414870487	-0.833785764172518	0.717572327669302	2.22045507076682	0.686061411258496	-1.9174807416051	-0.222288059160903	0.849035807236382	2.41861378542642	-1.5212508921984	2.48183086955901	0.169512921459738	0.694869666175926	0.266174478921236	-0.758752509059224	1.18789898253045	-2.65421331338544	-1.9868917886706	-0.8128973578144
0.291135643511406	0.440313055481647	1.03545014027039	1.05040242695386	1.4286269156484	-0.492322254382738	-2.61765078219129	0.185991892457921	1.56133370920836	-0.517605184143433	1.56714162728695	0.943576896205759	2.23639870620615	-0.555021152692355	-2.92228985306478	2.12663292534198	3.69212367173327	1.3413838736821	-3.01318549272825
