-3.14334427557778	127.882137048504	-123.22483095047	-72.7304437566487	74.8704588903468	30.5609249692582	-40.6284098294387	63.9350799845597	-68.484824567676	16.4990527028378
1.91001355629164	-97.7311568838199	-58.5146205577984	181.84229174632	182.026683704001	1.33189501792705	-74.2578985981008	114.686723389974	-40.7324644893142	-205.577453425942
1.06149247265735	-17.496619814934	44.6487438936722	-395.441490385814	-49.0921216637553	-12.631876195881	47.5315636477839	27.4533871008562	153.601263924532	206.454752304352
1.96416703929544	-143.924478011288	17.1749896415076	99.8168506835944	39.2749441073163	0.794612619400018	60.9624318492544	129.620157704343	-32.8169850098612	-168.06856755175
2.11956512374455	-19.806303685177	106.115163283715	-235.874780840854	-9.16207149521219	-17.4925489239551	33.7278089434928	-26.7757472796428	136.31444008533	36.3316879540311
1.85929129662862	-22.2270831591717	85.0895347456604	140.5170589514	-27.0595292913709	1.39975456467857	-62.7936962761133	49.1647072031446	-35.7651947403021	-125.553241193352
-0.824287248082119	10.5195786705822	-52.2040420890317	-2.68578899674565	-7.02988511889444	14.4054477070633	18.6968563725638	3.10950228542761	-18.0967412450058	43.2401634926889
1.10298519631671	-98.0488549112852	85.5597180625308	-3.61289327400808	47.0722587339187	-1.32449686812376	-96.7273835510119	-13.1714302992414	66.1341998423137	18.6380012743052
-2.73814384627518	36.873839997229	-101.118242776015	-113.962453289849	-4.86874048071667	27.2249127316554	-6.00976010286442	80.122115828265	-47.66566010401	137.881058931215
3.97615182944435	-3.449132470169	152.087564616453	-47.6539459523123	165.913733066059	-32.2023673342481	-144.026957436026	-215.305086679804	198.094802855392	-71.304423033072
1.18783607395708	-8.42736366305143	-111.412886361819	128.94928878922	114.843246097111	-6.30808262387275	-7.87147440637586	-180.46423376698	23.3240173654935	55.0339140043657
2.53502259704388	-5.30171084251168	26.7857522618912	147.256123698584	56.8016411627896	-3.57333779619877	-82.5707038380451	-22.3939290605065	-15.5692770959484	-98.4932777152191
-2.72868302252251	-53.9967034003536	141.964076413638	92.1575522392777	4.53790648515463	16.59316280743	-34.7631093789125	-71.0146114538897	10.1921488566408	-98.0054576946147
0.581974321244908	-35.7438578662872	49.3368384363813	257.916752600222	4.81102017209453	8.11841854069894	-26.4518520704535	-85.634435228918	-45.4300173277787	-118.742835513363
-0.633941538879246	0.682067888960391	-51.8587580757225	-12.7364924393959	0.266353998442883	12.9827644563081	13.0927871967508	19.5977136327403	-11.4103990137529	39.1662223477934
0.175907620505606	21.7515167125515	-13.0370040102647	-73.1032487766695	19.9765422170756	0.57265665532482	49.7862064896039	-0.209072827726695	17.6164383649482	-18.4309647335099
-0.608188302923977	28.5354054693638	-54.4307802242058	65.9084840417515	-63.0898778214276	8.53624591899973	9.36512032566524	12.0916029044434	-47.3257288655197	51.9452384607955
-1.75407727363586	87.8141228526886	70.444425440853	229.849195099687	-48.7778862150604	25.5091937263765	-117.88777030934	-12.8235898363302	-113.950152016137	-113.65172012653
-0.679793697466268	12.9559347883877	-45.4044136723715	-22.3740685241568	-2.71271484392392	13.2465959001114	25.0721868895228	20.2131701144866	-11.9379785332266	20.8360661160386
