58.9202553491777	-173.308167455194	-84.5390892446891	-205.557611985732	106.470492170294	46.2821033343994	-119.320723406246	190.224046550424	0.820949210981637	185.08598705798
-76.7983612258458	173.230491353504	202.10238498411	114.446463195113	-248.936873771683	-157.135495748694	210.722893370865	-242.852846548311	-1.57798734131907	32.0583532884766
-3.70380869116098	-110.90397490752	-383.719569188891	-412.630890226365	209.259466567207	414.071902311316	-164.960090975312	311.321099711842	8.42077439748499	138.385078213482
70.3581147772798	77.7534930602689	179.379959392441	242.687099481695	-221.24828108608	-179.312274929882	80.9190716929115	-172.090007564366	-1.11371597749943	-72.2930915763085
92.7936450563841	-61.2455412458688	-252.929757350348	-155.791284768221	124.504976726491	294.062085290428	-120.475112760756	159.526142904125	6.7202856335166	-81.7120875522996
-38.876877364031	113.741913753831	159.642451845048	210.866848947732	-111.060982113841	-180.152350684231	67.0223909591104	-129.730609148871	-0.887290562682798	-85.8624492016002
6.57701005066426	-46.6689412508851	17.0993090464778	-15.6023633941984	61.7631704091867	-10.1927294393858	-16.7508170034785	14.8224414864039	-0.00666016425711658	-1.90662727352045
20.0245659331768	55.6367942415666	-42.2269469116541	-16.4737142268782	-26.1674332539894	107.718274704488	-24.0634307637787	-12.4663900667145	2.05699773796041	-58.3402403568435
-83.1638162058142	-90.2696807336725	-111.032944012986	-168.068486115588	182.782572980806	135.959353996488	-190.208597217536	155.880300414181	1.50689541529416	172.024586244349
-25.8265675565132	134.897911458029	-213.630873561648	-141.568422159225	-50.2389841244725	189.224083707529	17.3347492882395	156.283713494485	6.44717038786129	-66.7641379282605
-20.7599842995999	32.8113447040972	20.5572208530913	8.78990882654314	-55.8935302981787	8.66021738221912	79.5344479830083	-66.5603937439359	0.534117503739435	1.27859723236465
-80.0253225212175	177.345543864478	172.121159670158	113.727662592181	-195.154106716795	-109.00415744859	198.568962443717	-244.415552158627	-0.510248308997288	-27.0397898865618
11.3437071865261	42.8635801580303	71.7914494878997	-37.3334774654121	47.7053282322504	-153.392911869561	99.4261669900055	60.0568511509704	-3.65586417138797	-134.134198519434
-78.1761820701363	132.897321001527	212.977176382499	152.177224658473	-105.653366157323	-174.614070513819	180.5370586327	-223.05706284402	-3.04295229131354	-84.9296515098821
2.18733149788572	-37.7735945229673	10.5769240262409	-9.16083790922832	42.283280408542	7.07876342607291	-28.3071288933337	9.36967029723972	0.205105958078637	12.7291012583424
2.37459023580721	32.9491464837559	38.3909655703352	-76.2733961196493	-92.6599641005145	-7.33132260230802	124.09774832236	-68.9104652638767	-0.456013315422638	53.0289682008633
-129.13035270883	57.7641791180774	85.2050217009784	98.3123360087029	-85.596013688553	-23.280294516686	-28.1874652233902	-109.372564095621	-2.04144278286524	147.166871648233
-26.7494205801916	19.3998739355101	151.193122858541	97.7304150959748	-16.5181465032704	-101.278392646253	22.617132699503	-134.360307685582	-2.90291874808528	-4.31759329104668
13.304248339009	-47.5295155607763	10.9684369649105	-3.65824907908471	51.7637491528701	12.2572288522336	-34.0321196446983	4.8751137877442	0.159702391274058	1.15820669955835
