92.2243267144301	-37.4342839311709	2.59915140052495	-130.949762386255	5.88491276747578	-112.159527287881	-111.198514905422	-23.421391299833	160.326941196026	159.51647365643
-52.982937434273	-21.3668711539858	2.72155572524093	89.0525803313927	-54.7999285977554	27.1802477465076	-138.215580498053	27.8110709295724	146.181559751454	-19.9211115326364
234.214600766159	119.126810279575	-1.55855758890455	0.328032803245671	-84.2294281491308	-177.430795726185	-160.048666669373	85.2594294980681	-55.520748702231	44.799009202535
-17.3159222122328	-18.700250517047	2.547750013315	128.088923882452	-91.1868254756845	-25.4026679058465	-137.526810814644	-77.1116182613469	172.212982713858	69.6914922411738
170.751959576997	122.909130804135	-1.29181651714955	42.8907820221352	-95.7460597517342	-127.171954072748	-72.1838520318609	9.78592792449108	-96.7381912155115	51.8523326887035
100.87585069944	18.6289961065806	0.679614256175656	-73.9354396911082	8.02731844957338	31.5074341990559	48.3239386522218	2.37838693540327	-47.6848385131367	-83.6534394410398
28.7798089107112	36.5235501180839	4.30826555270829	34.5625461176681	-26.5018700205451	-55.8226913994264	-31.5480573310399	21.927783435065	-22.705511863937	19.2243438190682
-217.392433370773	-155.370550601132	9.4835358584058	-138.339270253725	330.132049218176	147.269186518813	-17.9691348394279	-167.453293982421	66.8330402256949	148.926132221784
-42.174501186895	-9.71655136258885	1.6135008142191	-29.4025932207208	75.9029670272432	-87.6260154384766	-14.4181928104115	-89.2856804216966	-14.9259577507333	215.734767668837
-72.5221023954929	-33.7943079701561	7.80343445825918	-50.2870542230561	47.4785021647822	94.4022466588957	3.66101718891341	-80.1435492306709	61.1361047255655	28.3073530131535
-120.122081224605	-76.3038406847254	7.15432257719995	-17.774916981633	58.7824689992099	127.481480278901	132.941484562908	-78.3633208953812	34.6138030518892	-59.7958544820048
57.4082065467308	13.7803583785779	1.22717850606824	35.3825644272637	42.0471516332062	29.3932508352248	-5.04800879642002	-67.5423746264822	-62.394710595548	-38.755429805513
-64.8347226330823	-40.7107533834019	8.27769010705014	-43.2092443807228	44.0769224920972	115.21817003723	-18.5282170142182	-58.4945906776306	82.388683392514	-18.7629982105544
-117.155255834453	-60.7350244342105	4.58611288490666	-111.711335481306	181.450073529037	18.4703755754145	48.4240137071371	-60.3067215184848	-16.1736936803189	122.30622952059
195.787523545578	32.5382547744503	-2.41189609299102	-196.294392461665	-34.1434312902406	-36.7101668979026	-7.6327017583256	2.16636665036188	69.0994685537215	-13.3234242430316
53.5907909274836	118.940216434041	2.2777321828191	215.355061011817	-152.049012460119	-0.327780743586332	42.6273267363731	51.4841694091331	-175.570019692762	-151.343450287473
-56.8834495013373	7.0972553708093	3.01621280482867	160.513557841458	-225.00275423796	162.986597279709	163.144486258462	-78.3494887287724	82.6428309225782	-207.913451566506
-119.617802408481	-23.5277769215291	2.95924139114326	34.7033353570929	135.625936099594	6.18196585158648	-77.7643622855218	14.1680394878528	-39.5852796505022	72.4050186679684
41.1752398858545	25.6590062144568	4.94277127792525	-9.21138042454403	-6.23272434661664	-49.2476499708231	-28.1834033680512	41.1294912407069	-16.8605085678476	5.71785637002189
