-1.82659460904461	-1.23156125996176	0.707208377477793	1.2935464277768	-0.430088565885039	-0.894211957394828	0.564116873891732	0.690111906867961	-1.8197686158294	0.569808097928592	2.07068671222581	-5.50032470124212	0.861432334206947	-0.618385502194252	-0.84440981581753	-0.856072868132065	-0.454375413665722	-0.812076831461796	1.66931559256515
-1.26803520143854	-2.9904083556313	-0.429073880186057	-1.96607629555488	-0.489889220944438	0.107093816313404	1.84281700392325	-1.12406349789592	-0.408011745070084	0.508329633481545	0.0815112954013322	-0.210955054217417	0.405229312962089	0.308647628792413	0.578143434801297	-0.00799723448084274	-1.15246172801078	-1.42702500439052	0.886672686313605
1.70067201602224	-1.11070009541237	-1.11815748874359	0.952364025477012	-0.0910479946409907	-0.75565991580284	-4.153535668566	1.9202433439483	0.700115617042495	5.31657571078502	0.192711553456169	-0.750649865295523	1.93737994451861	-1.32135628890926	1.82021162339709	-0.281006510391483	2.19180738344168	2.03982277041524	-4.27786370984192
-0.726162671906458	-0.487474613863464	-0.327729536354055	-2.9754695134802	-0.190513873677222	0.258808573322461	0.879912795484553	-0.996804578405516	-0.213519664916346	0.107265149114554	0.0438557178750933	-0.0836140784171598	0.869052606526414	0.316763539421969	0.41839858146329	-0.108818414834139	-1.01123672833576	-0.16917327237304	0.370605643769887
0.463696666314883	-1.3713837034105	-0.494769138223037	-0.599827359449558	-1.48612481707497	-0.75188108777507	-2.76718140007489	0.563774178980089	0.912792493325547	5.03117726846875	0.397739867230035	-2.09667221241278	2.41421370757157	-0.618376436698465	2.33865929991145	-0.259166687575912	1.09855703428882	1.06174986344293	-3.41677177816412
-0.699674877489644	-0.655013364520712	-0.320604667547183	-0.726904273994875	-0.456312590698315	-1.9385807593823	0.790087217552019	-0.683584411673835	-0.597411767048556	0.749172962779936	-0.39882573020218	-0.614446634857206	0.469303826491419	0.435426960862647	0.495147872914124	-0.190533010088248	-0.647688660531189	-0.922538526314201	0.805315919472176
2.71418042284129	1.5800896787892	0.243828130716128	1.97155633287239	0.832142164242941	0.531851104197475	-3.16028750688401	2.16950342486891	1.58274046030132	0.272222991020211	-1.40448664540849	4.39996956581382	-1.6462247057372	-0.193525806078059	-0.0913845303499305	0.947222174966339	1.88216435263044	2.67133581825114	-2.94361783137958
-4.44012181990843	-2.38851435662769	1.35505662923929	0.401301528137824	-1.54699748965082	-1.47711457720577	8.27095171845581	-3.25997643074203	-6.52000275972969	-3.69953054484198	5.50849965399486	-16.1537388389329	1.73487309569177	1.2536445894293	-4.85699797170453	-4.11477279203911	-3.68425832671466	-5.09804394331675	10.8963104080899
-1.78439189470535	-1.48113804055619	-0.147958985498268	1.08117971020008	0.180817442818663	-0.897101943187867	0.711713743737136	-0.0116771954919618	-3.81837334846877	0.991747288077547	1.43693690620543	-4.22215209818572	1.40871476478542	-0.228784541822257	-0.388515071271136	-1.38267841457735	-0.275294143334352	-0.871677257850685	1.54331592808108
-5.55034510218132	-1.99035874937023	0.362969719048343	-2.20857518335711	-1.62115910651796	0.149781160925165	6.1791681190162	-3.6808020535159	-3.55326926441714	-2.17207806819752	3.71615733817138	-9.45216713038749	2.62722711520664	0.836758309934383	0.692396458345369	-2.50541558832036	-3.49167956232761	-5.80291282547436	5.9880680338259
0.248256824095861	1.6787261902011	0.46514223872671	0.234290692368904	0.382997217249199	0.623219337215482	2.47784761253665	-0.0754043678113707	-0.00558000297949499	-4.86850359195176	-2.84397879330416	4.0021425892854	-3.0485528695257	1.81474930907153	-1.63892460867568	1.32162681801801	-0.687208502806194	-0.452735652774864	2.49723506781427
-2.16088840203279	-0.899488714143047	-0.263256941435397	-1.93260899197508	-0.812359751432793	0.456844138657158	1.34421301283869	-1.78956220501941	-0.377997109646923	1.00980251651904	0.12397845944531	-1.94320537888075	1.4476331695398	0.0764420193180275	1.22416855569237	-0.49612974983957	-1.01418025991112	-1.58855493370063	0.412027097775239
-5.37332294274452	-2.66637518509288	0.359904227574421	-1.95383183148811	-1.58241805100388	-0.230371234665675	5.75718054102719	-3.39016757618687	-3.4537105567598	-1.29376296083018	3.03542639138609	-8.34038564012372	0.983246392121727	1.29629215430256	0.85641488668439	-1.62771191840527	-2.87272734781169	-5.09373624305883	5.62361949163767
2.51401328952663	0.424451783955078	1.42268719171538	3.63214826057777	0.715613693259076	-0.596509247972161	0.793132513291638	3.02592132327698	-1.21155223661517	-3.37231155272795	1.74448401069352	-4.5218330768924	-1.94238159912631	-1.27615151358825	-4.41871877709289	-0.836746355901966	1.29643962720539	0.868379757353152	3.15682786596683
6.41171992007449	0.55167668795022	1.12269029049771	4.88718094901643	0.513333573644068	-1.44679938977078	-3.48370238016621	4.9905216570216	0.320159691907122	-0.122692725414787	1.35849689461032	-4.28884723609554	-1.69533087125245	-1.55377761284997	-4.67248387260636	-0.479081831934529	3.84083514373809	4.57906042542762	-0.480421008279247
-2.23445035169539	0.0943790457090765	-1.41676649755417	-4.1224514234047	0.278345834090351	1.87957676410733	-1.19541227366404	-3.53275208074014	2.6648006148676	2.59576447442686	-2.49084901193447	8.79607672356454	2.07652089482685	0.449089861997562	5.88029098161526	0.384040991195697	-1.46602284008465	-1.44301662899714	-4.6608531460324
-0.762616073140105	1.20832597313535	-0.229349415310787	-1.57140091591643	0.104097912454968	1.17017624304621	1.29448677012537	-1.3530817789714	1.81559616993789	-2.60754241824055	-2.13699791457295	6.7976260255639	-1.56720571529825	1.46830155258667	0.691629226079672	1.8455828499529	-3.23257186493941	-1.01304386071751	-0.0161713687386812
-1.99027883521169	-1.00777216308928	0.264379680748125	0.254401327418454	-0.503775647618472	-0.256257509621548	1.87987776551291	-0.755385729738224	-1.00468636379739	-0.0803249099119282	1.7733134032956	-4.10516154571703	1.33535365207204	-0.496172302887667	-0.0922152891755395	-1.00636362951723	-1.35482134115133	-3.49111089727876	1.89567612614281
2.90879269387015	1.41892529818857	0.359568426885995	2.05472147514559	0.727295983132298	0.736075758672446	-2.96013777186149	2.40324990834093	1.6032494381882	0.0939969498875632	-1.21096726250719	3.92668649075179	-1.5479745630028	-0.333662799273229	-0.46167484403134	0.916870258913287	1.90047587153304	2.53122301869515	-2.81031171363391
