-2.69415311270394	0.927595394216239	0.727060371609062	0.953198406203249	0.824442139854848	-0.132116166652115	-1.78567236293197	2.3545615532064	-0.648852185842862	1.42891366665387	-1.39117783583659	-0.978632294155424	3.42432218189062	-0.203078319119133	-1.62193254189578	1.73574642112265	1.08315721549248	1.39706622955294	-1.27883666738771
-1.14186655402266	-5.42264369777415	0.335376920637746	2.26780263069539	-1.91850355020993	-0.00304308449426352	2.42080017457354	-0.700209136664665	-0.580605345606988	-2.7287902946398	-0.22285146884181	-1.59460225894807	-2.80559978802036	3.91202301522408	2.36069110811253	1.38942418665738	-8.06184834252552	1.07165311551639	3.78356613792227
-5.79356634371528	-0.454822417888421	-4.92609262015193	1.88085663486973	-3.16957538778287	1.39633815341189	2.73208444143152	7.0502578402565	-4.15564922701726	-2.1484532801308	-0.960051228009011	-5.67581095157635	2.50953280075191	-0.372817361449172	2.71108772853934	-1.45458006272713	-3.31842978477253	-1.61781221900813	3.89534142558242
-0.385259865516735	0.150789630495403	1.38011943186572	-0.800743562833337	-3.10703697684232	-0.674292566233181	2.50486980621401	-1.84521879694434	-0.576007149678298	-1.38881260485279	-2.15487679511802	-1.0962595765022	-1.73779618027991	4.00057679774104	2.78256722517186	-2.53134271182221	-5.43898882297851	-0.00736248343630674	2.50610718921597
-7.17274085032463	-2.51595310200624	-2.8493154088126	2.43409405740504	-5.67271476478867	0.854681217050726	5.11087680327072	6.41905261474377	-5.83702569107359	-4.61880082906744	-2.73950367608004	-7.59408484761398	-0.4834693561458	3.04835076140119	5.26289079110074	-1.53567717214715	-7.58566294325941	-0.744376020431684	7.03006609103829
-1.41485151696869	-0.939186621395561	1.43044787045116	0.642485980087277	-2.16133569014001	-0.406851413657653	1.84861478215833	-1.50626582139296	0.0308179747454831	-1.97559006630521	-1.58981886557944	-1.62370719477499	-1.32073770407005	3.73270314469749	2.11168421917812	-0.462937460434372	-5.43800119370812	0.427316991152756	2.48816659006268
2.5406419266169	2.2896516713412	0.734335617270598	-1.14995964789186	2.56498163357064	-0.211080585490962	-2.61775061619447	-1.86355455517112	2.24996518215298	2.09777377985417	1.09932506173512	2.94247260956405	1.18235599525052	-2.20566608975717	-2.66393130091443	0.602703102676062	5.21479192790107	0.217051580989069	-3.53865095435817
-7.7686561280469	-5.98286565835327	-1.79458220879003	3.83202680131703	-5.45154328890925	0.490978663512185	5.83765070903473	3.77422425852098	-4.80959456932278	-5.43411761833386	-1.39592981691154	-7.77385126638148	-1.96567939903	5.89239251235079	6.01430450754186	0.303148092427135	-12.081038805184	-0.595397952549136	8.58764021234673
-0.38776060381298	-1.11904023566285	0.524945915115861	-0.75910538874977	-1.0701559350494	-0.625512678940517	-0.331262037186305	3.4569843145213	-3.97723476793563	2.39872724871175	-2.1686800174177	0.36685272175605	1.11554223248821	0.389234359076055	-0.471635346754087	-0.268638969500165	0.580531985098599	2.47665136120469	-0.510557293416361
-12.4850038058285	-7.59669802421527	-4.62264821124459	6.64373957616167	-7.91127250513382	2.13668761463627	9.33933521984005	9.20506257021113	-7.52007183868499	-10.8915134955259	-1.89221402078529	-13.9836064315444	-3.56637869188219	4.77949754663715	9.51014830930486	0.60623971590035	-14.3935887444938	-2.43091403523539	13.7904137836149
4.15069045572697	3.61254470365971	1.65714623892146	-2.63389674435227	1.52445402485549	-0.474250506650469	-1.63526632930402	-3.07345303306745	2.0749237419132	1.36605547105518	0.261669266259719	3.38556842130399	-0.981255938100875	-2.11769739130475	-1.61984810239723	-1.35924084004687	5.83662542550688	-0.284046895487855	-3.17025843292399
-4.65615788864685	-1.16396177894	0.866333505325198	2.36140139453779	-3.24008991478898	0.208264105150427	3.28890323395526	0.395237944093564	-0.377585090980581	-4.52433457777814	-2.37707329183897	-5.09547768744861	-1.20810952564287	4.230640040321	3.73605426467071	-0.0569539747506141	-8.12819105380702	-0.455831790692457	4.99023009182094
-2.65545047529338	-8.24183223320404	-1.51064745525786	1.75298873917875	-3.44538853822826	0.186894346907593	4.59362164346006	5.06129722895099	-7.01420520771277	-2.42351596389912	0.070636805832013	-3.6785940174591	-4.46389176507113	2.03928321524217	4.15158050971692	0.582785723216608	-5.85733691297155	0.547459543775447	6.13015830921065
3.75922396912815	1.40528473107842	0.90249866899989	-1.72981278510369	1.28358941909696	-0.196434977052002	-0.501730548244722	-2.77711893409827	2.12607952634556	0.633210117271562	1.01704515360133	2.55099724740361	-1.64895918940176	-1.44181623610943	-0.570330990515279	-1.0436395933689	2.6740718983555	-0.848864555627466	-1.53175694986922
2.37949011822424	1.94847838880491	0.449781869173548	-1.0091554130295	2.33534909546083	-0.130714007236088	-2.35205852125553	-1.54821697829395	1.98592058026202	1.8770887323206	1.11776479300181	2.69580680890301	1.05449406110146	-2.14289402053137	-2.42266521261798	0.558737549008186	4.80948135955781	0.180242635060563	-3.1907604290366
0.766686765503805	2.07690932149664	-0.311655756500148	-2.31830699119369	-2.20398434705007	-0.457062085794371	1.37008359273341	0.00802124479233457	-1.55470292273974	0.918115023108731	-1.51428804238663	0.171732347881432	-0.156679240255209	0.962648940779389	1.46050787169331	-3.84126100434419	-0.921486082172448	-0.756443825380887	0.423384052953841
7.05717511874838	2.63065832387352	1.46077230817176	-3.33600205467542	3.29071429256636	-0.899646752234563	-3.32796390682882	-6.46865973819689	4.58867940932465	4.2984428221214	1.96927616911016	7.03129818651143	-0.12748227648521	-1.50380480373252	-3.46076820159707	-1.33065127244779	4.06555213883066	-0.157107302682421	-5.55951110660224
0.686370139676193	-0.101575185208407	1.11906686157751	-0.970098944074198	-0.63823731796608	-0.661953015930488	0.575066910335813	-1.64150459763275	0.181918205827394	1.06940730158343	-0.647218804605352	0.649646932782057	-0.309286923658878	1.957074289745	0.686082297236715	-1.35254720029811	-2.92953330984924	-0.113019053063542	0.267807614998963
3.04716684176351	2.91227244224821	0.633063541603568	-1.89360166003823	2.13808273692711	-0.350573117390852	-2.41352981667873	-2.00135761281761	1.92249142196654	2.51895762755432	0.856422654792403	3.29549123042376	1.15189179872678	-2.11868570120718	-2.45843720018105	-0.397805666759168	5.44076938614428	0.0661537818377289	-3.68183148787251
