-16.7273794926598	-4.91990677017485	50.9047412418243	-159.779537898759	-198.503855642449	140.257723946657	-71.4695094560574	118.054324358681	194.260130107744	-47.0335064247203
47.2673717116668	98.3612266775568	-38.1528635279096	271.44855040681	88.8178026415928	-65.8128638741986	-85.3423747095089	-119.501158357591	-201.154748805443	9.42906726355686
2.63653866977699	-324.760260416203	146.768533421797	-363.908153279207	-116.891371365856	-5.28606982093342	134.268090012731	-82.0935519241276	309.618894819791	305.111688541334
47.7617017616958	138.486277684865	-38.4201298505395	108.617746422298	125.254950684849	-163.296606640863	95.7995853856622	-115.214825906251	-172.370290376734	-21.4318996908019
18.2677919262109	-122.546626586953	-39.7728188777185	-162.968367176155	-42.3058404471377	-24.2809036330631	107.677097562657	-120.788826799312	145.309066814621	246.766426611793
45.278834858967	144.464575755404	-56.9740030508619	129.376192391627	78.3917047422686	-115.476989822119	1.70497133365611	-110.569324590659	-110.362715461293	-0.979722550959759
8.28291510374257	-15.4473653623502	12.8337660064637	-39.8327873762215	-40.6344330216283	44.2663529832315	-29.7045118058716	9.94077798163599	49.6150206108367	9.73133862292579
19.3566360773813	37.2705063048139	-15.350298321185	74.3307614576512	-57.4027788748258	-74.9975113048471	-12.3729091817464	-52.5096770223459	-10.5778316618574	98.0065722819553
-13.0112874536207	-51.1097325891396	15.7060562340986	-86.4389092069073	-182.305040757766	220.601015385858	13.073125525584	97.5941930530411	10.0463919174892	-18.9504966622831
29.3127520066369	-51.1970401073323	-190.552010827985	-3.40402434920368	98.0394360906154	-111.013929597395	15.5606852028852	-167.776401046557	142.683705720115	244.581642620322
10.9146653655141	66.1796693272723	-110.196930526759	33.2175195817719	115.059919957288	-21.5326561969013	50.0963797472297	-24.4499719659577	-72.9123975644314	-37.4424229467601
48.9925951562705	177.870143127647	-104.826148821208	98.5057415083055	152.565136045748	-179.460686107945	-4.34966236125708	-118.139257887549	-30.8657379237549	-34.5951541309425
-36.9073626216633	26.4285765756316	-109.846880817233	214.101590410189	-26.9625478300441	165.073721784198	-40.9162929230012	173.001379578907	-213.210951531909	-145.790599412984
21.9814562965012	87.4167310078775	-57.4677410513097	122.133262145711	194.599707561424	-87.3022556784263	32.9664778216511	-1.1486366707542	-153.997696994785	-150.142908089608
10.7274168413913	-31.8596199319138	15.4218658286324	-41.2397698659454	-37.4778240838	42.7877693408106	-25.1326865055883	-3.8562681805831	49.6812334924458	30.0618469154727
4.32238324603447	-28.6957857353765	59.5226080687145	-84.577739720306	45.4294016435023	-85.5197125048049	179.523768263838	-2.52818257184631	-69.5428702502017	-12.8294160393
-5.45828670746924	38.9481409933448	138.050588836484	117.251062231327	78.3637630843169	-86.9782085370501	32.6903473207792	70.9338048818031	-208.821001082303	-164.028780048994
-0.844567913328373	123.867454354165	74.5145217698769	92.688460694979	55.6155913670447	-85.1517352894829	38.6884286329695	109.837664389818	-161.383274365428	-242.891624662395
9.97953512450294	-33.1619314036357	29.446595809939	-64.7710645382737	-36.795057254147	28.9826459279909	17.2341355540394	-0.146214090240636	33.1112612655767	25.2817757095351
