-162.283631108783	2.3707890252834	72.7357228339544	15.1457490233164	178.203133561743	-1.31512234473577	-22.9912087258092	10.8066074263936	-79.7214691944433	-7.90029178889838
49.8833737400183	55.0210341117787	51.1540076553217	-158.419729344925	-108.140651439364	3.47996608030945	158.512838445533	-150.55957465114	55.9289326063342	48.5453852326151
-64.8288730793059	-357.677064724525	-85.9824166250675	257.388087618895	397.24955493877	1.22591510136532	-265.644910128286	446.142427894243	-75.217338738927	-247.132868134086
8.03148819479934	66.3340818897859	57.9733293267525	-100.017474030384	-234.587698002524	3.64771464956776	228.466183163314	-94.4850243039187	65.896154782555	3.93893128101314
4.75549386743191	-323.469471261836	-6.15785186153913	53.6996419353086	174.139430220395	1.29133928421718	32.3981399072788	183.685961409767	22.7626561644012	-137.67262996693
77.1592338053724	-32.758798311683	43.5241629120606	-68.4460944540768	-92.2347772628414	3.28059878324377	134.604031488636	-184.983525039705	44.9425995448381	79.9608801641015
-31.5356689975329	-7.2345501814622	-18.4682170403933	35.2430428463921	48.1969391002996	0.601191296538622	-27.3286403852762	-0.836808395954856	-34.7726524821562	45.0153289835186
-1.3975666797795	-26.5357712388977	69.7652945073438	-29.1520932339075	9.03893148436998	1.29751871269258	-13.8904386432676	5.48517673236619	43.711892893403	-52.5804585569612
-172.763936084433	11.891626706428	41.212508505247	-29.5476616147547	202.410636163559	-0.980237509869182	-16.8900771460525	64.1844078701477	-73.131476130339	-20.9930013570085
93.1193398799993	-253.069650751826	-143.013183216453	5.50976705995034	122.999988031032	2.27647099438804	-70.6344740060234	254.894348660332	81.4216896843178	-87.2285257110678
88.8689843561298	4.1479993178474	-14.2130642141258	-52.8571926869836	-8.48592076359239	1.14066756414278	-7.13271255435292	-56.4765766331269	16.2269352137935	37.5866749220758
26.2431049964612	50.4636496282505	118.575786691834	22.5644728251921	-239.411329596799	4.27153098897756	114.944122800414	-55.7566451520204	53.0179171867165	-89.2522111590454
-69.5774356098656	258.647235374768	61.04701956694	-94.0906836645315	-201.553547900219	-3.2962801822714	10.9392039819888	-71.5972655993783	60.383595768928	54.2586843847411
62.2044223952499	-9.16407553223032	-8.31371325749421	-12.0903774186782	-179.048802203957	1.67344120179087	152.832919341616	-180.908247921538	37.8367151735611	143.909693962045
-35.4930690494833	6.68592778890926	-23.5640369189985	24.9919014588966	36.3026758518689	0.796312179943336	-24.1487216121438	19.9596058502207	-29.2206589459117	32.6369411013151
-8.29657875254214	73.3076362060348	71.2802908488909	-76.2760452551134	-52.8009851361098	0.00287347037545788	43.9113829921199	-54.3451589089654	24.9535572467383	-16.4784019213698
-3.72622921642793	122.105599449634	-22.0169111732927	-54.9693658107968	-204.095915515633	-0.183744666695187	156.744021208607	-112.613554627714	17.0760221099522	112.715065305571
-64.7195416255174	-6.83044219407845	24.3895021602536	-2.44573187441946	-171.150804099299	-0.0596749119993363	247.958387203331	-190.112129624741	10.6346565703601	157.312959951992
-30.365446319589	4.25083621658664	-21.5659922776146	35.1191179846751	47.4044122416618	0.686509752877776	-41.0262268819084	8.9080558306352	-33.9579196045191	39.5463977172178
