-1.06664199963766	-0.132800175115704	2.03775637102344	-2.70901084719411	-1.98651730062787	3.20000248229802	-1.91133324882838	2.31976739624322	-2.01614538836431	2.901663406457	-1.76738467134219	0.613074568582409	3.19826918435351	-0.287668298529546	-2.32832268876889	1.27205494789121	2.13382319304801	1.98661794159354	-1.4147549970298
0.0381875148265275	-1.56331801506901	-0.231059724123599	0.578409769585069	-0.756412587397746	-1.29308804348074	2.28824005459925	-0.0958842818392798	-0.774080200801847	-1.88627766378264	-0.546943729606184	1.12166221181277	-1.3889080753506	1.87410032007114	2.26475621955166	-3.07906491318291	-4.85377220957421	-0.394356652041256	2.02959744324717
-2.96507357300597	-0.504843102994524	-10.0008120956303	11.7959073440577	5.7675059209035	-11.9106943988261	3.0053075179297	-3.38862881935421	1.11702276769103	0.351812158925668	1.11350225113343	-0.171106651689888	2.29968530422767	1.9649292973704	5.27666160869262	-4.73405338737586	-7.72124955836744	-4.12696989867165	1.74361538818043
0.622266526875494	-0.333800595506698	-0.864391338074034	-0.341962672596299	-0.943274347914765	-0.238665911008444	2.36980707385454	0.394482382547094	-0.0229488284345198	-1.71490246857893	0.638874875075004	-0.279087592359489	-2.12798149476853	1.43803814171347	2.20568810011472	-2.51116335620354	-5.50240596658439	-1.65717481344231	2.13669796011445
-2.48340138416291	-2.37879493797121	-9.70708010441972	11.1560657420052	4.39679447508581	-13.1999550117111	5.90907489973763	-3.76969642229247	0.356892529279534	-2.97578022827529	1.95991981014974	0.876929615825069	0.0118391539723992	3.68408795599372	7.97682917206466	-7.40316053665627	-12.3341028116729	-5.92385301133557	4.42350020300593
-0.0270905620712948	-0.43469664987951	-1.07765120212951	1.94340422467578	-0.987012113046537	-2.13913435121027	2.09051872861565	-0.541152152002955	0.425664689875565	-1.00427522207371	-0.403953034017166	0.546937617409146	-1.0017390645347	0.810587335342424	2.48354428757732	-2.77209559694014	-4.32295816204772	-1.4458693471236	1.90559867157923
0.499791532674088	1.86340368334541	4.95426148842478	-4.73880668276075	-4.20015062393702	6.27441857181456	-3.22382140867033	1.69105218373702	-0.0734421096400649	2.35584650873369	-1.27651778807774	0.316657445679142	1.12160885352781	-2.8375144826674	-3.88652886339949	4.02315456855149	7.533036280064	2.00258958695387	-2.18154595548703
-1.75910474449743	-3.75005307213945	-10.5840577929573	10.936237730677	9.37983702772923	-13.9532473507488	6.47103080060998	-3.99007504550867	-0.0516339240080033	-4.31468626288689	3.21110238836996	-0.215750687264993	-1.73554150001974	5.73158577509475	8.10206562182946	-7.83376470072733	-14.2651137291318	-4.61567066744338	4.30820926931036
-1.31442838330944	-1.119262355528	1.39525326227371	-2.1085110990568	-1.19604393504675	2.08344370332977	-1.17134761625492	2.16779855978995	-2.69731324707612	1.97364294270515	-1.66545356295918	1.20188202410187	3.08136657846754	0.750150156523086	-1.58427606644001	0.304824102040891	0.444409046051917	1.97080995181543	-0.900908664196168
-2.60327202945064	-5.12771127536972	-16.0813598192109	18.1102396311763	12.9143669527165	-22.3628050284857	9.77617946856062	-7.29012111089421	0.873931266441824	-7.80800706547401	5.14989832153013	0.914140197919226	-2.81908859926653	7.36345382882133	12.6692938416701	-11.1975834028663	-19.6173566789958	-8.28009034176316	6.66629844892051
0.912165162542751	1.16094496323686	5.43794865729995	-4.06198213676153	-4.4831739843596	5.30486768956783	-2.39309896696175	0.447374807380169	0.290715347359451	0.61664685709861	-1.56157849074002	0.975225319440551	-0.523852247421005	-2.55880946559131	-2.97789227950707	3.01429813523143	7.23296871742257	2.20474027634295	-1.44350353611122
0.446791934617351	0.607172767225698	-4.22824579834092	3.2570301146874	1.85891156874988	-3.34162375881696	2.92798548283141	-0.965886376875117	1.65144419613331	-1.02763940322436	1.33782925846174	-1.98568622446479	-2.53516620780135	1.50033885077052	3.4502029053581	-3.48070708167508	-7.34532781175083	-2.72547005376804	2.24861870168552
-0.293453954365623	-4.19618288820803	-8.43277191535407	5.91542451771031	12.0348019160694	-10.0993623782381	4.99452816137845	-2.75890456808883	-0.921465263069997	-5.43558689134432	5.17933589463958	-1.58182645258661	-3.1499430526315	6.01316464487375	5.38774519708716	-4.75791928546885	-11.4308428615183	-3.01871523542979	2.76393789580804
1.39978871835162	2.13285363609741	4.17248789029606	-4.18121839560073	-4.75234615975284	5.12347592261065	-1.38405596964909	1.00782300491909	1.12414682188146	0.502585687266018	-0.113168296383131	-0.153926573020946	-1.12022763302142	-2.70972069981783	-1.91981962038617	2.68613590719101	4.55238163991304	-0.269122768102565	-0.504721340226417
0.491259950393734	1.58481920813109	4.4238154059723	-4.37592338797717	-3.58390164850093	5.69625349416112	-2.83466401476946	1.54888764369494	-0.169003993416654	1.93201498572443	-1.01682767445134	0.289730586923254	0.85552430811792	-2.38960989000712	-3.48267973923548	3.6014482426921	6.6208886040883	1.83337053914581	-1.93145199508825
-0.322531210897448	-1.64212769288631	-2.21098384857608	1.81190099397948	2.35540513340158	-2.9348501122768	1.89462735386439	-0.658640508260191	-0.667057275031473	-1.53511865302676	0.483357323799439	0.00399545051721352	-0.895652733307114	2.16920210809367	2.034823121961	-2.58133494679051	-4.68751572221801	-0.499092862417203	1.28697987168123
1.84227449343332	2.12861716167888	6.68140316550324	-8.25317111772856	-5.90826875582408	9.54634383710943	-3.16813108348927	2.98220533286168	-0.0953096429708922	1.40552786125535	-1.30778597818894	-0.373542074510397	-0.599046985495388	-2.92413743820329	-4.5660479792527	4.20194023978445	6.38145479151782	2.21916132325597	-1.94571652356311
0.565468276624836	1.22571749442763	1.5592724584505	-3.39360879818474	-3.51821352116917	3.44193986616308	-0.153884374088988	2.21890196589638	-0.0802103269434741	0.944634846607555	0.156979018254743	-0.548367920532975	0.329506103245098	-0.974198677199816	-0.615700001208646	0.743269292994122	-0.819186657178049	-1.39902068969914	0.339102234346469
0.475502128677639	1.70869962323089	4.50678889721225	-4.30493792176431	-3.57923546869034	5.75540464321313	-3.03673154578646	1.52034935436803	-0.0578367469110764	2.17116616306094	-1.14825059722747	0.244932984900635	0.99301676137389	-2.57436944583537	-3.65460534417867	3.76855281616227	7.02791987930592	1.97282988511578	-2.10380641458728
