-2.5594438250422	0.933485607067049	1.37121633338329	0.791944948132359	0.428023667633257	-0.217672662803797	-0.245329396714972	0.887919173816237	-0.737143580272851	1.03578443391387	-0.533857764322727	-1.36217719512228	2.0444838064027	1.55921006217479	-0.40394640657284	-1.11170239407659	-2.32551251561973	0.242785439138886	-0.271791646728258
3.03249254201761	-2.19490827272752	-2.98439239503603	-1.83717488826077	-1.64258674638629	-0.94220629479019	1.94388654336558	1.64144713372507	-0.705852296355877	-0.0213192110402191	0.178156441719785	0.751536164979812	-2.45692422890715	0.276725171000898	1.96663587503419	-2.42061497780743	-2.81365224435994	0.140234284341136	1.33873577968254
-0.939459655476269	3.58164066332993	-0.215057314100155	0.328418892749933	-1.46458629043627	-0.0871080346604322	3.50753974982147	2.84592627071657	-6.33671629054372	1.84231561459174	-0.249696593277388	-4.87907553236956	-4.8066019074844	5.96505372042721	3.40383227034103	-5.67374773970171	-8.21826061717987	-3.29857695198756	1.9736046009418
3.17507513831721	-0.410571786623871	-3.28007684533181	-3.23296688477445	-1.06890017625219	-0.139674706854338	1.51604510433985	1.8876776540544	-0.701546887368333	0.252192972402794	-0.311820929092308	0.229624399634916	-2.27812052581783	-0.00858620372813179	1.51935958678393	-1.15704056609531	-1.76017628534067	0.0277018357358061	0.909798088413936
0.429372243300902	1.6213548424428	-1.34751734152419	-1.49763243788778	-4.39704083611314	-0.401011205544012	4.74546277488843	2.57499139957809	-5.34404477169557	1.45028944840888	0.0428596632248761	-3.22139949047542	-5.34724437682728	4.77296066616659	4.38156009358101	-7.06866992576142	-7.91523276387454	-3.17904616563902	3.05316431868237
3.18128064775474	-1.46505173679033	-2.72196175974331	-1.36927945477894	-1.31207007537231	-1.57164401400287	1.68240436169371	1.30594310335319	-1.14653886965742	0.214562323276695	-0.438811804638778	0.659173524633714	-2.11698164238352	0.2189276443292	1.65068977103317	-1.2938363468542	-2.10044081444001	0.483857488083279	1.04107461101145
-1.36487107988805	0.126481308853776	1.871011170556	1.44496066911074	1.69669167634934	0.363787291146324	-2.59872832251548	-1.05645843010891	2.40844509656348	-0.396246165052754	-0.117401067970846	1.15191077156537	2.36451284830579	-1.49096964919608	-2.41512926753485	3.18782408621694	4.30727281163921	1.12832268102892	-1.83121022529814
2.08624873904128	0.287272909659772	-3.57377741490312	-2.89268567076208	-3.09495037135619	-0.114136669284649	5.63564997945213	1.51028313961201	-5.40909789381397	0.967284359243527	1.22095008441912	-3.16492762605752	-4.78420765289108	3.40842603593596	5.18396827881389	-7.13611033189541	-8.37864968844994	-2.95046231485904	3.99586197345931
-0.150772374079361	0.663033238887501	-0.282687755551681	-0.222017037111608	-0.0492730254960167	-0.637035317234005	0.868923177129581	1.97763427569699	-3.1886306431093	1.47816150687989	-0.611068110826895	-1.88308668288511	0.266532569413659	2.22512547368506	0.890650507284672	-2.08844885085098	-3.75244090088105	-0.358041588205144	0.391293352101587
1.6498716979944	1.9733315338492	-3.63816334067861	-3.03769812394451	-3.67441539478532	0.285689753692568	7.48460480535817	2.96951195153521	-7.61492512061799	-0.126298892452369	1.30802762448468	-5.11035283759381	-8.91357532445902	5.76426527615198	7.01286222231805	-9.21843257563511	-10.1430556421073	-5.24427089489123	5.22397861877048
-1.37669282801367	0.607914367574116	2.13653684613799	1.46310535111588	1.69269566762943	0.740867041786708	-2.39045534464247	-2.11904378265839	3.53813090033888	-1.60774423538125	-1.24486484618384	1.6845339384057	1.62014662952024	-2.13812365814048	-2.40493882524675	4.2952900938452	5.74322932603498	0.446246511837813	-1.50937670969624
3.38141650748344	-0.0886420045633605	-3.95407077973888	-1.99797464683607	-0.752465947858768	0.518282119334362	2.7786308855251	1.98131657769914	-1.9530336868933	0.124892779297428	-0.237143751949424	-2.22278454335553	-3.20871399565029	0.414355140961311	2.69787001597128	-3.16842101603583	-3.82208336160858	-0.843367909443251	1.96023938784673
