-1.40770571294097	-1.5658779523037	-1.2317603305934	0.673570998304466	-1.02080977947285	0.492411641097062	3.18928112113451	-0.176329905253877	0.0528479418351497	-0.465872615740249	0.493209840408745	-3.70941541199138	1.87803609745484	0.129118080503572	-1.98106982994751	-1.30116317752009	-1.81131893647636	0.0215145640332985	1.85944106445719
-1.43258660810521	-3.20212447350468	-0.744689362772953	-0.404571569784337	-0.718264743214898	-1.92246148566492	2.49844920235936	-1.28939132444404	1.25168734868091	-0.535394620480597	1.47302998662652	-2.12418008023944	1.21925835463848	-0.306047315768108	-0.12031667047431	-0.197772415717758	-2.71963194055616	-0.297839512623896	1.97045903107532
-0.285573028532567	-0.635414846029903	-3.94479880920085	4.72117192138695	-0.880763455533794	0.69603307286245	-2.97046489310503	-1.96355378731508	2.6773581925278	4.37044332203852	-2.23824170155774	1.6641068806364	6.28386701819866	-1.00078723973928	2.33492503204736	-1.56731047405671	2.00273206177261	2.8365108066046	-5.01476324590022
-1.63110201033666	-2.14132414070095	-0.580437358734446	-0.558032994693637	-0.20205893507653	-0.175952999841948	0.695011570342489	-0.94166327543694	1.63079840841982	0.177755828426098	0.498426577428523	-1.04031955892856	1.36445535215624	-0.318909611048282	0.265005131104583	-0.300754710464663	-1.09066632864045	0.81619626475167	0.208968158536619
-0.706169297948823	-1.83350327417381	-4.00666037849594	4.50320683330613	-1.28928099171751	-0.0734130993799877	-2.00393563379419	-2.4696713804405	3.01870741228433	4.12228867454087	-1.73627870480193	0.836833136421867	6.35844240534765	-1.17880742203284	2.7747074640068	-1.48647063493442	1.18934612388203	2.1421356898156	-4.18476032224122
0.266587675876978	-2.0046259960303	-0.732856150920323	0.0915664657870976	-0.401225670640652	-3.77989457506387	0.326984883046452	-1.57769583137831	0.115552629031918	0.437287166254623	1.33571930008446	0.847652341471697	0.764974427660123	-0.266942636371511	1.26675316168116	0.600088832134559	-1.91064799735414	-0.944606609100074	0.705490851974715
1.51453584838282	3.32029007008707	1.27765046013454	-0.766091596796682	0.81704491588649	2.00687625202498	-4.44135462085429	2.36922356774181	-0.0437427952099656	1.27754440379159	-1.39661827771838	3.80165697650476	-1.71332399009011	-0.254298989122463	0.579188376838786	1.1876922296378	3.50018539833346	0.673580734974014	-3.13360738186412
-1.43565150293347	-5.21252306884402	-1.74430208773289	0.764011822864448	-3.49213671856701	-5.35794981454807	15.520857849945	-1.4275510175282	-5.39056449987058	-6.23636576496421	5.53622137736932	-12.907329356378	0.127536855605107	2.12941902402	-6.95199555414207	-2.6107714557202	-10.0004618446802	-5.88786055925084	13.2802400551222
0.266707353803121	-0.188172422609201	-1.96959558844188	3.05548425559056	-1.13544006739164	-1.02316243820219	3.83505231388347	-1.39878637516311	-3.33210706285953	0.0242192629586233	-0.343992305385625	-3.71481177242837	2.53980090813743	0.789006370720561	-1.47976521349402	-2.07939751025044	-2.05541674543449	-1.82700793182982	2.11204188373779
-3.13315714621741	-7.63687068993113	-2.74849916628872	1.7430929566364	-2.30625552087837	-4.59109129354291	11.4568517739355	-4.9007346299167	0.374405117823069	-4.33724809954821	4.17392594190501	-9.39714482251654	2.58406055800313	0.988140145445775	-1.69600337256666	-2.73773372140306	-7.98114416815184	-1.81586718726577	8.51695535584406
1.95210399065427	4.42223448551385	4.33076729690429	-3.23897626130848	1.25572124473675	2.09099580270729	0.876644320682903	3.84475992768703	-4.42145554701618	-3.3614967435497	-0.155156499133251	-0.573847317803888	-6.66577006260747	1.15161677162127	-2.93877840307097	1.16262549951185	0.765358390687893	-2.83834974526119	2.84692448745763
-1.32055410772982	-1.59583305291748	-1.00469472644136	1.3939786138276	-0.433319340726771	0.591621610484068	2.73659928811045	-1.47076213083828	0.175731223017662	-0.377798930136716	-0.488328954545939	-3.28428894965533	1.95550173927904	0.0376377540245951	-0.393366558716687	-1.58207791854946	-1.54086816299472	0.0411540117234098	1.11540339942244
-2.68263939614967	-7.2691769755028	-2.08402215948063	0.977522910796025	-2.25859567618693	-5.02689700534147	10.7936792476058	-4.46442846389851	0.0244923483405645	-4.31819728037413	4.37117790967323	-8.53298675113889	1.53038614461597	0.923634288646804	-1.18370900057224	-2.03395354368711	-7.60633856349263	-2.58345473691783	8.50069688926635
1.79658518140895	2.90058118957722	2.08774634056018	-1.97141348135219	-0.709496662814998	0.612578352033279	2.0888788131721	4.24592512155676	-3.60527653196569	-2.41738467640261	1.17470540228876	-1.72323319182929	-4.36801194697987	0.752426798607022	-4.07481297873054	0.946925233917783	-0.149029590930839	-3.02730071241228	3.42854319276349
2.06068301896192	5.17391990271784	-0.0455972929793775	1.1005701912009	-0.443488929108273	3.98027454226767	-2.26750381739517	4.3927744319703	-1.93669129271326	0.721069949024016	-1.62252986544846	0.954300204196978	-0.957434321372145	0.354539068502016	-3.35217565015356	-0.250712387330611	3.71219615949245	0.610592128382616	-2.01622522787073
-1.75251422593894	-2.13700211870463	-1.36489131277243	2.12331405541004	1.54290573037317	0.822406214350419	-3.29599326963916	-4.40138282069581	4.12055581203296	2.51778025806882	-2.50918882066386	2.42919644770381	3.94822407417139	-0.905687943532222	5.0648722712659	-1.09945364395361	1.18869542802085	3.65686178660491	-4.72045762921017
0.327195457944347	0.789214913744528	2.85679272873138	-3.09089022883156	1.75758733283845	-0.240880166668982	-1.44446291268193	0.56528841828347	-0.344779122158022	-1.42623083341985	0.121818835178047	1.9218539318647	-3.60150370038747	0.0631620500462347	0.508661977269574	1.43375067794461	-0.113478954823169	-0.32214958411828	0.294324891155041
-0.0362512879334034	-1.84133693017998	-0.920153019771909	1.16804235400262	-1.25288036026967	-2.63719352877154	3.7823925743854	-1.43242494379457	-2.00931011899861	-0.472636733624662	0.826164565407909	-3.15014443577494	1.08935447225696	0.192015627142499	-0.235423885286231	-0.719028472358586	-2.87094660721208	-2.81510012417625	2.94341254000751
1.50944758132913	3.61948770266352	1.24554900565223	-0.330843437091877	0.726844992346917	2.59148035458631	-3.55769671293449	2.51930744134422	-0.598258559170066	0.936903285262597	-1.67330458536787	2.7506332691737	-1.64659721627082	-0.0812112683732517	-0.0810507391821341	0.731102261320712	3.33008332818369	0.461246382147805	-2.62499385462442
