109.451083280822	-158.042756934823	2.49032428851462	81.6700837254621	-63.1363001445128	-6.27577220491774	-60.4352955769452	-34.2221483758787	27.2287391470257	106.573713303739
-40.1924462191065	25.7086753163663	0.530990265900548	46.466985157632	14.8156297003218	-5.62121427358056	-37.2315742107441	14.4985081320084	-36.5800317034391	23.0615225472767
154.384014308359	-348.016644265955	0.876047705086887	170.545458683049	-10.2920665674448	-2.8105010502078	66.096067827785	-121.017549058506	62.776338692264	31.9863338294486
-0.266499795065915	1.53795348115489	-0.463503146528857	86.5157428076001	-100.783100634519	81.1035107089949	-80.4572987587311	-5.5672132001457	-29.031893629276	52.759727411366
121.809769252619	-303.893365627145	0.590944806613346	157.535656395457	25.6916002538395	-21.8047566838406	68.1956105731432	-105.210653136075	-18.0565706977724	79.6857292684366
-99.8671234500296	23.4932728836714	-0.559792615162454	-41.0405549993121	24.8733396227357	6.91592078124064	113.400285212922	22.1159037080651	16.2619614773273	-60.6051466053204
8.21845303846102	-22.8196829786826	0.591021682735569	28.9236972602978	12.5412904084724	14.8923660277706	11.6783947435713	-25.1066592975912	-13.9436820148157	-6.03923221732647
76.2286446232493	-183.258571880894	7.49607403671926	-151.006421336915	14.9617336997603	-139.499602292625	84.8700471526047	56.0644468748869	136.182054063081	104.130666889755
127.239750000235	-177.769443091942	1.83236490565469	-131.894568204854	-87.2292919289315	18.9607911000192	144.244397580952	-23.9352667311139	59.774635262791	74.1792541292278
-43.1193945906274	66.4643370239725	1.77355413779041	-41.5384299826517	75.6432206867239	-39.7859232767825	-52.143723601152	70.0920892543945	28.9032712146267	-60.372033704632
-52.2479768656456	281.400096805387	0.990724846059121	-230.969482113331	86.0716261010062	-39.3828645697337	-17.6988087501609	84.2655446126264	-79.7314187325924	-23.6790818861916
53.1818335296665	37.5096506544336	-0.0586991939575329	-27.4171413667138	19.7346668474376	-2.4067909852597	-50.377465360566	1.89871551951107	-68.5528241033323	42.0091385481901
-85.305059626076	109.139576865291	1.44455840611126	-74.1161057052839	78.3266254524094	-33.5715652844234	-19.9259997963248	85.066112650323	-25.3088566439712	-30.4524079966483
48.0052914349482	-109.51862862275	4.7538955530296	-51.6195830989247	126.487101919131	-168.23210153553	41.1352446031946	6.07223225619137	21.2470031132579	91.0345979711805
232.464646400816	-422.561896860646	4.60604758206225	122.63060710258	58.8330889567405	-152.331562155863	21.6878751881673	-108.337168480688	180.189426895511	71.8567904021284
-80.7338549190271	301.205706552484	-5.74477272134431	-6.4415519501485	-43.6500364369223	194.254963587813	-89.6423567528722	17.3508005871708	-123.411917839938	-158.263916576895
-167.101928751798	387.87593560874	-2.97650302428011	-126.799185418645	38.5676152551174	67.7926744255922	-57.1854198453499	89.1059012427964	-77.3771402733755	-140.574861631411
-7.9789179232807	-0.737906783451157	0.937680507775792	-140.123363490257	35.4717411281834	-33.2571688914432	127.166793824301	23.850749481496	-96.7147234077822	96.7634297723146
40.7529200325113	-27.6344289266937	1.17878418338447	5.98502328812116	35.40853492199	-9.85769878089136	4.07268190580403	-26.6353205932556	-18.3025685478727	4.0803153972586
