-6.48499655275811	-1.07303802672969	0.406660759010444	-0.898203720309592	0.583783826940488	-0.612823045125968	-0.244799938932999	-1.23407396328966	-1.00949312153408	-0.0776572082199145	0.909461993910792	-1.33813363060816	1.91126759439284	3.10376250606229	0.51214667415945	0.172138895419538	-0.839234564505503	-1.62144723888828	-0.190776444466159
1.34593985183013	-3.8454495981817	-0.82837784448386	-1.03198043548673	-0.787132823165753	-0.938024494035973	1.76146553957881	-0.0551542676939514	-1.30573974902386	1.3720986547323	-0.312880820164046	-1.16469486520107	-1.49167125712389	2.10525455032987	-0.683212337532455	1.24435131284007	-2.14300480678275	-1.45521574744031	1.61168015663117
-0.157521137038672	-0.351927614930975	-2.20164539507785	2.03850267853874	-0.776332577391447	5.81974622858912	-4.30354480642104	-2.23087242180564	-2.283319029557	3.22839279207732	-0.282718947319782	0.584494078930256	7.29104871555699	1.41066330331744	2.991281471292	-0.593914396423531	0.500043703442916	-2.56429778649368	-5.08379560117126
-0.551491598289428	-0.515711870894339	0.0230973093417006	-0.969056449724132	0.11493456923384	-0.998825443586044	0.890868642638265	-0.362316853695979	-0.420604703679821	-0.0482694336416216	0.685485741813952	-0.10900462357206	0.537479909587008	0.0809949394024514	-0.394521509251396	-0.794923025500385	-1.28507200058403	-0.768033055291042	0.987972333030898
-0.535083550097895	-0.56052901173153	-2.44306618544569	1.92949254146743	-1.57650102058332	5.03222299126257	-4.06915332793404	-2.80969610798891	-1.58924971336428	3.62754178791841	-0.958506029982934	-0.265826269012009	7.2876897211518	1.66270388541792	3.42019024760356	-0.153401440265888	0.530437429492038	-2.09502365810145	-4.67349586678257
-1.46337210555014	-0.286973844438062	0.0887553750465084	-1.09486584209568	-0.478315125403764	-2.12975169436047	1.10463703487191	-0.315074471269865	0.400765894811334	0.133324001822595	0.0121116135418309	-1.17630759333213	0.222098401392464	0.0822854683381582	0.0184097070155387	-0.464617914174981	-1.08754312849006	0.0920403118651336	1.41326419947044
-0.286717162667904	3.79026075148401	0.468937727718869	2.30886905800886	0.369774323478617	2.56603129064185	-3.43035622244042	0.549103661655223	2.23429300179759	-0.452283918840837	-1.21095966954308	1.67031619361005	1.56696379976375	-1.46630824495512	0.682706121657199	0.000141264638913619	3.07165978347905	2.24719939651275	-3.35500277682167
1.63796026894355	-14.026764199063	-3.7400852158209	-7.49717975671936	-4.43468513900044	-8.26362453611853	11.4222154042814	-8.89261292558996	-3.51865807029872	1.61893727987561	2.97364312819835	-3.68412439264957	-3.41961620766201	8.16819506493432	-2.42808167429092	1.7992028651673	-9.4432834917936	-7.74683299776691	11.9796075629031
0.234463684772974	-4.15684135886946	-1.09867311082613	-1.35175362190149	0.0756220969478087	0.403891361043497	1.84199227385442	-0.832335854531602	-4.44616526015676	1.17059840227958	1.87462361153062	-1.23176946825	0.345570173295435	1.92298032002544	-0.0323244673881891	0.170431410606014	-2.49706215104137	-3.79381493658068	1.1797532515829
0.706006067595536	-8.97789148969839	-1.65947998284908	-5.14779455984042	-1.24781271928056	-5.03492941965833	7.57359196012772	-3.10250828972542	-3.88876120071962	0.429462451948824	3.39475240393542	-1.91298105702108	-2.95882156023963	5.23889362664221	-1.98307536324221	-0.0545459168125344	-6.61288125518421	-5.64640858730468	7.61317337618871
1.91724029601112	1.0470233377288	0.988275577056285	-0.470795808021101	-1.4629833416335	-4.77936005924194	2.50181562787554	0.839044176480737	4.75424602426787	-1.54594034702168	-2.43904228432587	-0.964458707214895	-6.02895402462613	-1.6395102468998	-1.74993762688849	2.04715025711832	1.13096820894003	4.4117199992761	3.51760012909907
-1.38405779845472	-1.70258138819037	-0.625143413957304	-0.56682029778022	-1.44043948876762	-1.62009040608225	0.990677886823455	-0.540227919068404	-0.952095409013147	1.6510445451281	-1.02541068126736	-3.43094644036648	0.0149674051240914	0.557783782384414	1.4158752599741	1.22490244083226	-0.669652302998802	-0.134038563545779	0.955301057094797
3.0108631757573	-11.2959664890101	-1.82685681278478	-5.11139960541392	-2.04085343636518	-6.27203625993215	8.89013533844631	-0.582187424886971	-4.08453308487464	1.40773705207209	1.85820466330039	-3.79257634078756	-7.19433900805434	5.96690802079481	-2.41588681340678	2.14281268943293	-6.78899697706758	-4.59065230856266	8.79029284088613
1.83201731786061	-0.616527504920994	-0.34061337886382	-1.59187387972989	-0.88238976784138	-2.74569369312101	3.16735776692475	-1.88521437990342	0.37072462538761	-1.40562833590449	1.23995181278964	0.0851795663848778	-2.0982171403366	-1.07559430801235	-1.30056516937839	-0.308268460919374	-0.752437320452872	-0.199702280732549	3.55873494413415
-0.305768931293242	-0.218804288343733	-0.574569075827243	1.16041648275158	1.01400668533559	4.07475790043326	-2.54473150651951	-1.00967671860134	-0.214271704942743	-0.782693768842549	1.36526267502876	3.967147309909	1.80184243221526	2.61139866611456	-1.51175202470843	-0.0354812810034888	0.864541739961485	-1.75483654511186	-2.80426642799987
-0.361486140882169	6.16329972031609	1.26594019958858	1.39272496179355	1.58253872744628	1.71750336646888	-3.12484152891253	1.90573898826167	0.928749010749009	-0.438149875687593	0.0836523399373199	1.38749474951779	4.3011671840159	-5.06343833215649	1.54583247586821	-3.53318238479958	1.61348860382606	1.93360004230581	-3.12874140107935
0.85177970496766	3.83162553704585	1.93462850594715	-0.127187810047012	0.895896121982154	-2.61127683176253	0.484064344226652	2.17005825368279	3.39487547637646	-2.21607778038958	-0.746742031422782	1.15563647281801	-2.56836722654234	-3.75132344329917	-1.9413141836865	-0.84544787979924	0.909648502882698	3.50513041236898	1.19171013196224
0.599494705877325	-4.02202561189115	-0.821017499066657	-2.13759893279673	-0.184900248979229	-1.30130947499038	2.87009082844813	-1.59856165856349	-2.5378994449206	0.474710156811112	1.6961599286065	-0.456563549841896	-0.301848170426532	1.96728932586901	-1.00540550770567	-0.21392207313644	-3.22637886964745	-3.19779742902699	2.70571125117381
0.119492270386585	3.1742390892918	0.415562819372896	2.10230899943766	0.389477084158674	2.37074450100505	-2.92268319096976	0.763597582542952	1.66043822102531	-0.36470699237651	-1.05752827206803	1.36295214309862	0.983604614215818	-1.39967230560567	0.578626745161343	0.175449774212157	2.76813294575936	1.95224862703942	-2.9378229762677
