-15.4500809946134	92.0806007013368	-4.97789498258816	26.2168279741576	1.07065476344278	-54.4739682336942	-86.4427030659026	128.073918112217	-15.6460690655162	-65.1008618987235
36.6209472321304	-25.0720257447027	8.10683822001514	-12.4147977560804	3.31967113808586	-40.8870249088076	-9.29865376771406	2.81860321523723	-20.8867560735918	62.9992593075435
-168.369204907294	-65.6045647690983	-174.591993731166	160.938730182158	3.97452255998188	51.6958003271839	235.606013658309	190.941928226463	-183.167771142184	-46.6270730486351
8.12454394742414	20.7375321917018	-39.7975212940244	17.1186167920393	2.50606732975442	30.9109349617241	-6.37316022233462	-18.4493697809708	35.1544217671825	-44.8403018162845
-169.410324477198	-19.9386295414836	-191.212135825056	168.118703272599	3.82300367945895	77.5528888937025	210.300847665586	172.895162438401	-226.559392148085	-20.8604414196613
-2.12890409890187	62.6359728721851	-73.6912094526232	35.4788316070563	1.89907800191292	76.8666450092629	-59.1340720640834	-19.2969950469529	5.35603280831882	-22.9583061388863
15.0296149785554	-39.4386601672083	-61.3515417646054	34.8520853208486	8.3105925897687	-12.0916060768952	40.747696068647	61.3601851262418	-43.2541764490558	4.81793783073971
104.23708341203	314.052685546852	249.263526423647	-131.96596229123	4.65305223690871	-167.014522107964	3.55949329101675	-359.224988563304	-41.483258019043	30.1236950779997
-108.628883826797	-16.7876310977501	109.917261262531	-6.25537748959308	1.33413010343354	-49.8471265398482	64.7587725645097	35.7484715660256	0.518381522324513	-25.1802919696645
8.40955298225743	97.1253347083638	87.4710745222925	-34.5412976508924	9.52508601152749	-54.6691820392393	-16.8723243416175	-130.834162559939	73.7968770119668	-33.5542838169938
182.032525741418	92.9726475986286	89.8058762740415	-112.293795950919	6.67310375276435	-27.0031161348889	-177.437306384325	-206.371262253192	16.9757089250295	143.60097837928
-92.0279686926312	87.7213723981648	34.9660328552585	3.44368630609584	2.48057499360795	73.0671235710092	-69.6352769462754	3.65022501310364	-95.7766881434477	57.7777262465219
13.0908112379382	24.8887989938828	108.823738610329	-50.7096866718302	10.1453270630082	-57.3860263213387	-96.4246793697769	-103.535324561393	46.7579021667657	109.829977020668
6.05865652846443	100.16052912462	134.933931741344	-49.7913691164264	2.93315416697974	-32.8767033380499	19.2047199954641	-193.891097842299	41.0105740781577	-18.2975809827295
61.9853083540429	-117.098807896176	-63.6686364844575	91.7098242644313	-1.99693094063237	-228.164598390766	176.545696346766	152.690879674801	-2.2043594927639	-60.5121765357811
-82.9221475029272	-46.7468967716771	-196.412072441103	78.4565648212094	9.84326796482303	250.436056810277	31.5301735553248	21.6446290306869	68.4191924049105	-129.516208495303
152.567098314121	4.60619892508974	-19.8759722218954	-56.0244897154308	5.70045186510879	39.0426272599534	-110.608120342694	-127.909817403874	131.070530616039	-7.45107659070723
11.0747345530755	25.5474321807711	68.5176649035539	-32.8344645798273	3.33524671458357	-51.4313591668682	31.0396683894456	-56.8049533960276	40.2408289373511	-33.3704419813189
3.89006290055786	-46.2510673995352	-28.569289654635	19.6210310918566	8.72450337220068	-17.6721725841704	36.2150947050926	54.0539527854789	-35.6702996468396	14.7473543089516
