-50.665115343868	5.75360819616594	-202.409612542222	32.1673839087096	343.157657336173	-13.3639662961213	-75.6063942578515	-1.61649669286547	-164.013830723288	131.818985880808
68.4904239618637	43.4708934918897	82.4809097284942	94.7916516401028	-217.87495224838	63.8710751859287	68.7578321696016	2.75234391952585	44.5092653785284	-245.755661758589
-25.2309586324537	61.2362264718375	-217.035896791786	159.093563398076	390.628795020383	-292.082580978288	-243.410579610768	79.101409117445	-330.843500735666	424.154926544919
133.341440767355	88.1539891460776	64.9076433210082	-38.0713105245531	-246.823293170483	113.728276041428	12.5536207759228	-10.9701675240669	182.082634294251	-293.694379861357
15.5182988684531	-47.9043703885692	39.5978634827405	134.922909576076	107.875090257431	-154.790018931131	-155.810299853995	47.947483914833	-130.942238786119	149.100205310887
140.9792989087	-34.7799543101041	148.91909350756	-144.849348511131	-224.113894534228	37.616365000937	104.174436562607	5.94476172883557	56.072527584917	-84.9506158755784
-23.9557538299217	-12.7345302771209	-41.0164497784026	-23.3174420278936	67.4881110123642	8.31568100509296	3.66268948490439	0.295196100248024	-5.24877755083519	35.3864377183906
-20.5631456465438	71.9715629967575	-14.5367481328006	119.434124207654	15.4046073215932	-27.2849615282755	-177.550522076803	17.9940157474391	73.4107071953917	-52.6332529359873
-49.6198481780959	38.6281924545873	-195.629551166978	26.2744289883849	297.335403970249	18.7011505625035	-109.389586770319	-8.96656877798084	-73.1248750641416	61.3059312944448
-92.2494427803954	200.933083357616	-48.9317740749779	185.433950620293	-65.9152568600762	-209.453402793638	-248.559580816018	69.382323733662	71.6226233268122	143.945115526063
33.0824319577171	-34.0378980411113	7.87410050442161	7.69718719711024	49.7509126538321	-34.8728465112883	-115.910623150409	18.0592906192688	105.272763577333	-28.2664238229832
190.192554301585	84.4183977893398	47.2290047894403	-16.909468485177	-194.434155305713	48.7514544432572	-17.6150337592974	8.65069996160698	71.2380192501788	-216.058743669786
-47.9309301040444	79.4831927443228	28.9544337950371	-17.5833884080451	-140.662368629931	148.023025245894	18.1874485837142	-53.9337218229739	100.999177506365	-110.519158775944
130.125796014334	-88.9565882074866	186.216157029898	-59.1690080458607	-224.019993116401	131.074672837468	98.5235990359729	-24.4373354653798	97.1698225330605	-237.729917790854
-39.6422662666568	-23.3272251284295	-30.1992813944104	-7.08880464224701	68.9995564734111	9.53869789536519	-4.54186674270688	0.509048287430467	12.0042586410617	22.6276951000115
-49.3420626853495	-53.0282356515971	68.6667127954674	25.7036440071741	-32.6897256006804	-11.1159371791777	37.9202451642494	4.41312090117871	-4.21521690814589	19.0776938853125
-64.4064799108758	-6.05546664427149	-2.73053193616227	-26.6485025317002	-37.2044826880519	68.8366863967142	50.4107156849199	-16.9436158474505	142.875167979775	-97.0666888136499
78.7660682590448	-8.37513707984237	73.393537392467	-19.5118831027126	-154.497058031338	201.607329510822	126.902671169241	-51.5097941190734	37.7612671921959	-279.384126615639
-29.8198969521168	-23.0326208160624	-34.1665536635622	-24.5166919439546	76.2977794550336	6.52736381100495	-9.50299716648679	1.03885383470626	11.1951379547331	35.0034605066353
