-1.74733114731168	-1.63124879061392	3.05393933020378	1.75369729946883	-0.675230591892433	-0.478552737613343	-2.99846166970887	6.84040195370126	-3.55889076475849	-0.316192378080924	-0.205734952886765	1.91152111516099	3.89215678415122	0.517809835500691	-2.14693964214091	1.6436671813136	2.32202034440884	1.44100558679394	-3.90351690498107
0.893385225003502	1.76165962541161	-6.19423841558508	-2.33985663927864	-0.429136043078712	0.371300269010317	4.76315084375436	-4.88999612636361	4.67671725887205	1.78102818868268	0.0824191126670559	-2.76414095111942	-3.49568974208539	-0.505396817629461	3.58552468389055	-3.40539082574498	-7.82821960065063	-3.91461375017633	6.00376893886826
-2.22728315408746	-1.34224844728997	0.139313644717078	5.30268776638943	-4.4895254766339	-2.82103035292558	-0.519804920428598	5.99513676057055	-5.14474607571528	1.07593496055776	1.84541845348058	-2.15415959310138	-1.04613406689467	4.80003969674633	1.58634732075569	2.42342352603707	-5.52487871368035	-0.733062570221676	-1.56481977466611
0.512625139812149	2.10389644309047	-5.95930418442441	-3.06806295686447	0.937112744985115	1.0909703726481	3.88854629711509	-4.30970337159952	5.24465529201842	1.66547491179684	-0.00667373959005957	-1.36274797105753	-2.63684068558619	-1.75021162717302	2.35045274563429	-3.12953323663829	-5.55402699073672	-3.68895883314462	5.28515703700138
-0.572238425877201	-0.00878317941439377	-0.968574591874763	4.02156134570765	-7.10892307253019	-0.749688879767478	3.08408970740644	0.356304057585128	-3.51556790058066	2.31980854214676	0.559532342865102	-3.54019854134031	-2.37278201499156	3.13503300776544	4.35703367504371	-0.874829195636057	-8.04282327401161	-3.92660072845214	2.31792425944849
0.944099334546054	1.79777309976189	-5.94959893577856	-1.04267620021402	-0.25428278791092	-0.821853104359826	3.47141383139378	-3.51368125874351	4.75650436420658	1.62810429905732	0.645736367437596	-3.32860221876275	-3.40872608876282	-0.0635599262821023	2.84759604756998	-0.907873606834222	-7.00623441045146	-3.23911407922127	4.60625503340809
0.497521121925551	-1.22326675351808	4.71401711658704	1.74773181757066	0.365570376111075	-0.564439596741384	-3.43130228385752	2.92073781754987	-2.25692223454055	-2.00349174249335	-0.285931327619328	1.57358627677248	2.02817781118687	0.0284817436639951	-2.53960670384769	3.03505569676758	6.01814252154446	3.27181250231129	-4.28103203158949
-0.732717937112652	2.21181747359014	-6.86739806504642	-2.22627119000167	-1.87295031445853	1.29436740182163	6.81522314979371	-8.11003392473192	1.3808194300585	4.94638918713883	-0.0577564127448594	-3.86904889199932	-3.27288266621825	1.90419557030944	5.64142872706302	-6.38569041094428	-11.4878116512241	-5.08045958658058	7.87778375450949
-1.07035563136381	-1.83551142060152	3.65333178512325	1.6669425210922	-1.93828784219264	-0.0100490000730886	-1.51430223286433	4.07927511171095	-4.7924356753446	0.176402158066956	-1.11065862632012	0.983311225433248	3.50143748817976	1.65237670331474	-0.634425325439466	-0.506793926574002	0.278535179084159	1.62148479838921	-2.63987637842204
-0.93543862725679	0.571005455697225	-6.60903087718852	1.11129563179364	-4.96643958425317	-1.28740051091299	7.24921613500584	-5.3965563205863	-1.10952424855637	3.18956446570211	2.12498753155194	-5.67832244214858	-7.08743223328669	5.35913690555887	7.51152375128492	-4.70762043981003	-14.4570121086088	-5.1562137674838	7.70181256327655
1.71516963229632	-1.05739142010709	6.11607942103093	2.05853675357226	-0.412686066977925	0.166063692712333	-3.00069892935537	0.521670842990972	-2.68042924015129	-2.58546866019577	-1.13091377013161	1.54613179785337	0.987777252944751	-0.015082122780278	-2.06389862728698	2.30444026094302	6.53264949420301	3.84643282932663	-4.05667625598795
1.07908624787811	2.28180665770854	-6.10006719255824	0.137813365161575	-2.24530612524491	-0.683213155978327	4.23336708131735	-4.06887085856392	4.13963186204688	2.62808190053608	0.41414615986683	-4.33283283596441	-3.81676854592268	0.32396205897235	3.90300923481185	-0.954564374077613	-8.89608159649873	-4.43035938963007	5.18333848550796
-1.51181800616659	1.37848125505353	-7.59219837430927	-6.78544598445593	2.77164298018644	2.0598473516143	6.62350338789505	-9.43085520481032	3.06325169597747	3.42141844944623	0.450732569053872	-1.53068493517701	-2.42682012742644	0.280363400930325	4.03602794802104	-8.60004231319497	-7.53308844423221	-3.84575148422965	8.42037969637952
1.10532029743237	1.76586088347115	-1.40366652700675	-2.77945564518673	1.26332848944296	2.2348465494603	1.25924412183404	-3.7068443088579	4.09102334766171	-0.000329618260472841	-0.452303377569574	1.0188637678881	-0.52118177430904	-4.04286299986646	-0.177206217852149	-1.10969653114565	2.72597044674396	-2.19723442764446	2.08743488262618
0.308987819784682	-1.03307582791121	4.18123788475658	1.28241276707154	0.589030857092065	-0.236067319745597	-3.0980211666001	2.68072618818754	-1.89685948627447	-1.83486289978858	-0.250984279121283	1.79545881866678	1.89258413819043	-0.285081950393927	-2.43780273333338	2.52553510007377	5.77151508999637	2.83538396352278	-3.80504179970301
-0.262863381621582	-0.313540613499414	-0.315330909138195	-0.895099895997671	-0.720949580159882	1.03765632810089	1.72359351859553	-1.41945760246513	-1.16179976492362	0.518149982199229	-0.839440771061548	0.159076857038729	-0.327426921245076	0.773015570032309	1.37274901621738	-3.38802974047204	-2.91088216089502	-0.38961488068232	1.68110684779014
1.41913279795775	-1.24043442433626	4.33242685007334	0.820718221258113	1.38260345077518	-0.535529812745354	-3.25946870092556	1.61486086455835	-1.11253176959769	-2.59355153372689	-1.25250579064209	1.45892360021837	1.62124649844264	-0.142757467023691	-2.63843161448342	2.07025245656126	4.99268256184883	4.29552331420171	-3.90117958334103
-0.408699282813671	1.95798646093025	-4.04807658298631	-2.86358826565297	0.0613796003104738	2.04878855819974	2.33221516195283	-1.42096002904134	4.18112547817396	2.00640763246773	-0.342210310364258	0.232479135843741	0.588812148477842	-3.8330365566534	0.775407383757267	-2.13311270416338	-1.78132839527765	-4.6373514932723	3.34209101305629
0.612458434873686	-1.44290280296405	5.38431151508287	2.32211600301512	-0.322421580457568	-0.65438166940304	-3.52728716014701	3.18563583048668	-2.97607658497738	-2.0865343161792	-0.415516169372658	1.43689942205748	2.11201813232107	0.378102080684169	-2.40002469920401	3.15627849844503	5.96218266356508	3.44218075588848	-4.59018435608599
