-2.33296550398306	0.271104048313933	0.454632553126082	-0.693233590300425	-1.33460014217803	-1.90101722365343	1.43778863436441	0.988174801411428	-1.51665513253231	0.454164360096162	0.618643952465288	-1.78038545206704	0.230834845579711	-0.420162161266145	-0.530899300360085	-0.571081972863198	-0.774526070959948	-1.17538705602068	2.06829531421275
-0.0855165541150644	-2.95785004354912	-0.485303108003672	-1.38654370191167	-0.06377976096236	-0.852556178842713	1.34355654680565	-0.776486081152427	-0.523058414643256	-0.140077736740251	0.438662179802466	-1.48155041616032	1.20840715562067	0.286902374832233	-0.0881330227273903	-0.21419022655093	-1.06307624271445	-0.932899904693101	1.23065320263853
1.09116923515541	0.384001496983858	-0.278681233481541	0.540275652559374	-0.244117253336936	0.02118236128253	-1.88747285217327	1.13613102197966	-3.35121260131632	3.79867820293808	-0.0639184478938854	1.45580061762044	2.43780660529181	-1.62959624721005	2.61749692096285	-2.37265870094106	0.850316773565332	-1.45596321511127	-2.62568826273875
-0.0663606082448813	-1.19686472699769	0.345017371185097	-1.5352966405217	0.485598604960445	-0.324649558337885	-0.201942328241668	-0.0477551475780113	-0.685129418222956	0.00966980550835619	0.687407542270093	-0.230704449468899	0.848525485948654	-0.319533749903537	0.616487768509181	-0.190818247450451	-0.276704219327419	-0.0574990312501965	-0.413372242271772
-0.288244491021	0.276165290885618	0.196390992027196	0.437774811225175	-0.93925417325568	-0.195824105800229	-1.43684417293062	0.54862775747617	-4.01177396609344	3.89571919250224	0.15735444726909	0.950009295750175	2.8108042557505	-1.10574983017791	2.979713739831	-2.31231858015374	0.377470520315635	-1.67543747040313	-2.56601492343812
-0.5057091586262	-0.469339166397109	0.0260396313982519	-0.652188734923062	-0.133840660367093	-2.46326245667652	0.851344962814663	-0.58766375411861	-0.294481688188492	0.625390751854718	0.423000090884556	-0.375319123389238	0.765023407299585	-0.56166052362232	0.118478955592713	-1.01249352956907	-0.370062349468691	-0.735242558038328	0.727346869965827
2.03439236937097	3.54999235223828	2.01440736369597	2.26238823118244	1.49505857631325	2.16501827985873	-3.77356232414426	2.31278994341869	1.03421335403991	-0.0695852006978441	-0.59259130223544	2.49562105499242	-1.50242671158327	-0.621758699156731	-0.102694953294859	-0.613675342997513	2.44944612310399	1.33850233047908	-3.27853104848483
-1.45516050523301	-5.7509773597212	-2.43034897554788	-4.73130813397881	-4.0860244029297	-6.54303645388529	10.88567378382	-3.19856813964128	-3.01512419311334	-2.94743966766894	2.33215425269769	-8.92800225175935	0.822166739458342	2.12575955274276	-4.29973002457012	-0.971630062184325	-5.07964925935901	-3.99861515267732	11.9817795616387
-0.580694053840793	-0.942231709609381	-0.135060370950917	-1.5140091279693	-0.856683515886273	-1.02135866714349	2.02757729811187	-0.550724110471837	-5.0282749388422	0.672351143817219	0.913957740666436	-1.46932620387338	1.4243822269727	0.231663602564463	-0.143836163525661	-1.36091483338496	-1.2403664754585	-1.81268392592259	1.86749946149338
-1.26537219316522	-5.23250665818511	-0.7428424835483	-3.51903140729032	-1.73900033703688	-3.56386867824744	5.93946427413413	-2.64590401247657	-3.26184193202215	-1.70096903792698	2.09124191675698	-4.53163693586325	1.86028320010887	1.95905415139629	-0.56268849879555	-1.60839963821252	-2.95485506885068	-2.84370326330379	5.66520878367042
1.73262929286791	1.77936587370024	0.839962796042492	2.30207158165512	1.24881141986135	1.42319621666721	-0.269264229934312	-0.443104267483833	4.03212345250932	-2.74312919503342	-1.34083941908918	0.207979785734235	-3.21023343141135	0.998490756341693	-2.52135744911535	0.854912202692777	0.810229523369231	1.7846455619799	0.351093397798982
-0.87289340145459	-1.45217393197879	-0.39636524914074	-0.366293069190152	0.0367265997899119	-0.0184205440394813	0.888066584150264	-2.01460438409451	-0.828662294232533	0.955657699741038	0.468672616037993	-2.83499267580188	1.43833718989576	0.459235494490193	0.654456912494027	-0.840391343288339	-0.974313582265309	0.00359044904586299	-0.0163519913618125
-0.911993916121255	-3.91871070765456	-0.798412999620258	-2.5226690888823	-1.78362410276039	-3.39529567598198	5.7596122710358	-2.5146364935441	-2.50139886437938	-1.04210067252238	1.55699473220844	-4.16074933715372	0.756134504944148	1.43620161310752	-0.518472984760003	-1.66976091787565	-2.4841821084445	-2.54201632798598	5.37037912730581
1.69584664864037	2.50866407659895	0.928050955743255	-0.634668248194088	-1.26248507192411	-1.22973791396857	1.80070650415835	3.46082898011923	0.334606907732894	-2.81498311200153	0.130612121209641	-1.9120518530144	-3.28317019276497	-1.27125410737815	-3.1284008039028	0.689631851684213	0.495369192573946	-0.210781444727271	3.99396184727038
2.67854964562168	4.06100535343194	2.30517439251808	0.0554227480361938	-1.57751905940291	0.430005618515566	0.0642624945730204	5.988223801072	-1.78196212152797	-1.92200640988733	-0.642941364001506	-1.35475860810592	-3.21081879631191	-0.366478632004575	-4.13259441944122	-0.694862445309424	1.6113207127863	-0.330978684497796	2.77475280542572
-0.237079137740463	-0.688363249999342	0.283728233439919	2.81689320559235	3.88510085512915	1.82806599834296	-4.41321188298977	-4.69357512368089	0.559710916561076	4.07941761966308	-0.25424706343687	4.6159525223248	3.32319151173827	0.105231539781435	4.21679301765259	-3.17155080879194	1.41578284257061	1.1377469770271	-7.66330565009453
0.79081682625157	1.17608118683774	0.712856332948097	2.38319215827615	2.34074689903159	2.46749857156276	-2.76511323880047	-1.7033068522656	3.43243889993384	-0.455151407403106	-0.43158256559072	2.05012694507795	-1.01849453577006	0.337167312850994	0.129414259100807	0.70252546023274	-0.0610022674153145	2.1278365890054	-3.3882980358875
-1.20381019613754	-2.04137979966001	-0.408192780055516	-1.15283752172973	-0.660617319856814	-1.72107811782021	2.07291880835579	-1.4712784516601	-1.76874929425062	0.12832629431532	0.640221924720299	-1.01410953641469	1.33796351018152	0.532461118660046	0.337708430432768	-0.544937625354921	-1.42837312985182	-2.68123941670423	1.76936949046481
2.3248984213952	3.72528948543526	1.95100778435296	2.20047760344169	1.21707767483793	1.97006626296839	-3.25792457837045	2.40416911519994	0.749237081898562	0.00263096844715482	-0.71914454723987	2.12777461046233	-1.67121028163673	-0.687876572605345	-0.41972804794946	-0.735181164481992	2.29646595110963	1.07238857603242	-2.74652029549179
