-2.22334925610423	0.211303863920759	-0.444810920077092	2.97970610306287	2.37778233051534	-0.672419083502826	-2.06815618406432	1.2836796134093	-0.741225677709435	4.38966382658192	-1.098552144081	0.960087835198516	2.67043513862927	-2.62385798021777	-2.18640514035732	5.997798009195	1.30086072950585	2.41172959620943	-2.37444759579666
1.69014677976648	-0.715857899952083	-1.11101278201709	-2.0665303916871	-5.93333886596588	0.40854780760873	3.77969699627065	1.06487337218426	0.313528794077835	-2.72904183277976	0.820758605480705	-2.84141705526944	-1.59905229629569	2.17799616817276	3.51779396596404	-7.33977367226087	-5.72763317482719	-2.82707947764981	3.54875376877244
-4.70465867436241	-2.15862790556889	-6.13353910127702	4.8188706010781	2.59751711977121	-0.416815063755902	1.06220176563173	-1.19718430200187	0.324450599571747	10.245815418118	-1.48603151950915	5.36592233161662	-3.05836058985815	-2.27344168303306	0.442005921485247	8.8168852997312	-4.00671955815465	-1.24838784559385	-0.271439825881966
2.84445557653616	1.57504530791893	-1.65030746663566	-2.97257462931905	-3.60387780909441	0.221944219859242	2.65213491879854	0.409013008452175	1.72865300357385	-2.55283418922729	1.46775615031871	-3.26046929496488	-1.48754154364382	3.76791442843175	1.66331751282214	-6.98669258094726	-5.14882948191356	-3.79103948600628	2.35358150487974
-4.20051088482041	-5.8546809734907	-3.79096946568203	2.98673062662944	-4.65175638723933	0.526447059892075	4.77161570565254	0.0858885647538141	-1.81920748925792	5.34012996412663	-1.3773713008527	3.74792206030568	-4.32341640066999	-2.43400699375776	5.53012459272777	0.856797658498044	-6.60467576253066	-1.74800639298286	3.95390563065342
2.2105942935919	1.71910611995799	-1.36661910702418	-1.521943733371	-3.15916488769189	-0.116244219556367	2.42391320037794	0.565398641925684	1.29492068780629	-2.03253617049955	1.38654560390257	-3.60007821539261	-1.28996672544716	2.79900244955016	1.30765247057055	-4.9179494945741	-4.84013189231166	-2.87898270251231	1.96666939436159
-0.16755401892873	0.32285664748016	1.91629163057022	0.699547518405211	3.62782374124161	-0.0202851015591881	-3.11415929874238	-0.507209649140621	0.0600033851606682	-0.0135897477474415	-0.95395681876714	1.85592663127723	1.97524500211753	-1.85690637917777	-2.54995234826879	4.13511273178437	5.59873610771408	2.98594446883545	-2.62938703460637
-0.496096692636645	-0.946164465395905	-4.36505311902951	-1.61813824983288	-5.8128119091075	-0.0982933775663185	6.04972316326768	0.171842521560203	-0.541818194498482	0.837074110281249	2.18302501619388	-2.65906358550463	-3.8644817707318	4.44898199965687	5.07088371209608	-7.49245978619088	-10.4544015028993	-6.1415522168389	5.19726005980055
-2.24599928142513	0.00419367165600351	-0.420778369816907	2.60335523381738	1.1854544107564	-0.545348958163381	-1.02543992435006	1.45174317920271	-1.25625676431153	3.67351673447163	-0.772589202449004	0.319361368581758	2.0447511219965	-1.82158420110009	-1.11266832198131	3.98533261774442	-0.420368511214948	1.64143005353126	-1.31901608195165
-2.41277328034718	-4.03660733775786	-4.96745094859425	-0.938790706687533	-7.41961018473971	0.662783824378042	8.71048356455311	-1.05847858668666	-2.13310402957981	1.06439941104915	1.73210630283331	-0.0886658134098872	-7.56640399770161	4.42868755433342	8.6023476067907	-8.89372644189446	-13.2597715002969	-7.25693960746133	7.91218380648131
