-1.30023749111214	-1.41712092644364	-0.214324073830139	-1.42919111449972	-1.3312427649711	-1.0493742874185	2.12520633065312	0.772116949643854	-0.265483857679983	-0.31401034207782	-0.416799793708646	-2.75034605161784	1.21139892771692	-0.26790675664884	-0.973768992343498	-0.970450495904172	-0.307634170124784	-2.18319390989161	2.9759470951817
-2.26910031475841	-3.20046525038442	0.138683569500744	-0.346192039637369	-0.512819110812357	-2.22698676204644	1.66871855010876	-1.61232733055247	-1.62010518294902	0.266908476433888	0.271530042942358	0.14439795548095	1.20063738029394	0.716215258811218	0.570040963073429	-0.470786416526822	-1.21384258029644	-0.807350766052079	1.03745715000013
2.18223845146849	1.98036996306798	-0.192317916944049	-2.72890679030681	-1.21994891153475	0.507394228814522	-1.16419430698541	1.40936522187118	1.81633172490511	3.08410122648646	-0.41094831962748	-1.5066795600152	2.79525651490597	-2.52403671068301	1.28890144823684	-2.52970767916539	1.37418486180055	-0.515776784083801	-1.91056679876252
-0.891215252966291	0.207253156842527	0.1987297388441	-2.92344262068395	-0.276862898567366	-0.109704991857321	0.403063272425731	-0.292692964806007	-0.736346376324088	0.291380007238377	0.215924124037958	-0.509318856697302	0.751248651994117	0.390501216540927	0.513123077315455	0.172173527589429	-0.663876966515845	-0.939651049385546	0.0585606478284024
0.657566536129156	0.32235171822387	0.821064378303516	-2.88847198850159	-2.22405439219378	-0.298624471913533	-0.345593538579778	0.315189203006757	0.159327288250518	3.94863623492983	0.244347567958765	-0.706706051432464	2.60091320314457	-2.22460281116204	2.13510559765004	-2.54208363567166	0.843536832939509	-0.575278180060112	-2.10476648014712
-0.493055864726763	-1.23698163394945	-0.340162756428095	0.174495934688352	-0.352653834135425	-1.95783717639668	0.715786927127763	-0.0644529932456807	-0.430171276906329	0.400464178253456	-0.483387357100862	-0.556793327896309	0.544708153686644	-0.29556538933094	0.327528243488073	-0.235356455823383	-0.265479555341387	0.335100990285794	0.65880831202477
2.89582187813588	3.13009616819329	-0.160494773698507	1.03876327448103	1.44852433394711	2.38384473781888	-3.3518703634553	1.45298912939987	2.32171703687014	-0.058185305087056	-0.389262328176152	1.14434029941881	-0.953763215841573	-0.655853361268287	-0.012733955359848	0.831535313346701	1.6997618494703	2.21721050650438	-2.91301240020094
-5.66024953442996	-9.26956677832141	-0.500416791019235	-1.39109507513027	-5.16908356564621	-6.35768401455519	11.0790289390296	-3.10419348368045	-4.66354827193266	-3.28951553221237	0.88195677232093	-5.73800589248482	1.81598391310899	2.09539008018945	-3.62483338267597	-2.30121632731953	-3.62481119592002	-7.67066983227237	13.0382150775342
-0.992007050369933	-1.7737450843743	0.127391964517825	-1.72437912963933	-2.060401022066	-0.932134208068441	2.64820227516597	0.676423184766101	-2.20613386040361	-0.466252481096778	-0.0251356389424733	-2.73747451140539	1.26683464878605	-0.503860796558292	-0.274365745125553	-0.866224577097564	-1.15437487840869	-2.24731335915131	3.33942767667521
-5.52284656343195	-6.57046046488267	0.140264499114976	-3.29958469425275	-2.51849068955651	-5.9735032019279	7.68885708181242	-2.28702903901622	-4.79657035151537	-2.57824530380719	0.806772257304171	-3.61374480597562	1.76406984023723	2.23007601285438	0.240764821424068	-1.59364716598171	-2.42020298839615	-5.25786797771266	7.72987276182086
