-1.90423031655287	1.78985319807043	0.0541102736925431	-0.789722652194025	0.239999814218483	0.807148072493267	-1.42599303685763	1.02394670689189	-0.313083685447043	2.8733434839754	-0.717074714088993	-0.277427720361491	2.98042765954287	-0.406551547940706	-1.25368858342472	-0.311465540643114	-0.00698105087368273	0.809755673435214	-0.81724104220287
0.239147916236171	-3.64919752120309	-2.09745610736398	-0.447223349117362	-1.16989266174742	-1.00482280307137	3.42955826768283	1.09294291640331	0.156968149946723	-2.33806366671077	-0.508823618357863	0.933405166479676	-2.37781922938922	1.46181676382431	3.41355152313133	-3.68505335439574	-5.00470236566772	-1.37197606429144	2.68965542562342
-3.11807703891378	2.15463929503329	-2.84326902763581	-3.76611742557591	-5.07273999619412	5.70167926354419	5.66257512189489	-0.402467414807587	-7.26991065788775	7.56089983198624	-3.42751275169011	-2.57914318643122	-1.20306113164333	-3.73401308452363	5.62874004098428	-4.31859474201709	-2.92956990461187	3.25864023580007	1.3550918649315
0.53158914503187	-1.93445435715775	-2.51845720334672	-1.70639483735669	-0.319875247235031	-1.02927117625059	2.4374574133555	1.53411683860945	1.06724100943311	-2.00419039711298	0.332047686196358	0.81937016049095	-2.30169693472123	1.12517697259477	2.43276753274289	-3.35656764814502	-3.92542587300644	-0.928149929102132	1.80939637211056
-2.98383732318425	-0.63602716595732	-1.68844196911958	-2.75097443800858	-8.57883029478591	4.13448467661813	7.48811408630664	0.459290955884933	-6.41772031056994	4.67051648130503	-2.73646255552524	-2.18521861728362	-2.90881470603702	-2.77858490486602	7.42183674166412	-5.58889958236316	-5.08855120962172	1.48133459532729	3.05395913337525
0.0726842736067907	-1.91196039328422	-2.03995437421394	-0.364906882901289	-1.06294709514228	-2.02101502613059	3.16278623816765	1.11045096689679	0.587758947256648	-2.0312914362101	-0.173355892173817	1.03282917619521	-2.09024127660237	0.840255377938187	3.13744912796941	-3.96851855667445	-4.31431182764204	-1.35214024215267	2.26277627076526
1.00497547627771	0.903811330480383	1.33820893055078	0.838258250730383	2.43163100855653	-0.662025102674879	-4.21857819813181	0.217684342780104	2.20463547388384	-0.228193026223045	1.2010930329244	1.14672227578602	1.50479836455251	0.233870960813923	-4.0777156988492	4.20071809596712	4.26518799840226	0.454744920124431	-2.45135717799016
-2.93789381403563	-2.0929368048058	-2.73578373470965	-2.8043598663522	-5.45528780907357	2.75949529091752	9.7021739123822	-1.37392013718829	-6.40084099670657	1.83936524902429	-2.97639680729341	-3.02469164647274	-3.39884674612406	-0.892869237605654	9.51095813548809	-8.70376577092997	-7.86499359684167	0.2890589872995	5.51874178410754
-1.19892363825915	0.923609311707201	-0.0502597239491124	-0.812879149345976	-0.269562708862007	1.5063689512672	0.505632225498928	0.908204466628223	-3.21180037133454	2.07653624941651	-1.42650381319102	-0.979616659041241	2.37381326275824	-0.581009045146214	0.645103391610434	-1.05860742626743	-1.70651348056445	0.742991209799668	0.367924021454052
-3.81712427814901	-2.10614528303911	-2.54706732444024	-3.95576560813564	-8.71758479099493	4.99837474847063	14.1251061948887	-1.58782042595553	-11.2307967545721	1.3564073112328	-3.73605962413666	-4.03419433250174	-5.85738370122816	-2.93358477336508	13.8080725718701	-10.7324278702838	-9.27634465356905	1.12074917173096	6.97051912556869
