-4.33550229710213	1.67878199436641	1.38011565782119	-0.085836019280884	-2.05943844209784	-3.79291394892381	1.30177229647117	1.66591517699984	-0.677156630305662	1.0245397838252	2.82819432547258	3.75517234673215	1.89935324440007	-3.89816790708601	0.956796591873785	-2.47486453243566	-4.20516852532962	1.85851620021018	1.29559730488743
-1.13883001848683	-3.7551511412776	-0.301539758600766	0.408747597638515	-1.38884043139699	-1.82578545539778	2.16933840288901	1.70275258654172	-0.573562871781036	-4.29179513831113	0.813150935858019	-0.64871396310734	-0.205814431165271	-0.476604482830403	1.88319168615472	-2.00484054551869	-3.74362383746924	3.26196855462779	3.11237462370421
-5.35896132198004	4.41148393467825	3.55909665131628	-1.93837975025373	-5.82955063817845	-5.31675452471507	5.2676864387786	-2.11824719416215	-3.8559167656256	3.51928219925864	5.9689515420582	12.2982140273457	-1.87369995557473	-4.14110739638537	3.30943199066206	-8.44641508485225	-11.5788798798988	-1.31821984149949	4.45309382553068
1.047670859806	-3.31619672567875	-0.885405335570002	-0.172563719214201	-0.146443070408331	-0.561532210674443	1.45817059284736	0.409882471000594	-0.815835457591813	-3.60541303899736	-0.491126496352415	-0.964384391356319	0.36282876177798	1.55893794456252	1.03264802170348	-1.43029513075745	-2.7112159726628	1.68177126533152	2.03015882347528
-5.06761875110086	0.115945193225869	2.25627345368164	-1.49945498648935	-6.12393396626184	-5.39267546430425	6.6587905349532	-1.18723642492644	-4.09977179340791	-0.814227612027464	5.64440199386386	8.90707698876423	-2.51891977481528	-2.58958102464028	4.7960022904116	-8.7632822129457	-12.719019466637	0.399269385239743	6.67211280337643
0.453842264615457	-2.64190766558403	-0.399270840766619	-0.0145080225396699	-0.161777504546144	-0.799446041969311	1.35536374756833	0.578762972000494	-0.78436031706886	-3.04286956291826	-0.10160643027036	-0.188814451440578	0.183655252066045	0.819159530530811	0.93394881480854	-1.4469442186552	-2.75610921298817	1.74477557707598	1.88041973328572
1.97150930154069	0.864025601296215	-0.628013025408293	0.505314248549054	2.14160070011797	2.60803441957914	-2.81637405334945	0.0173564461920759	1.61885163670935	1.69006395771054	-2.06069052334201	-2.86534369785614	0.326804362342142	0.907449318641349	-2.04785749768469	3.51035851986833	5.55640010733711	-0.961230744802602	-3.00221510407854
-2.71929283461588	-0.214940374177368	1.11070776275744	-2.51788087733555	-4.59099701943707	-5.42477986293339	6.93243073458661	-2.99798117501474	-4.39389705932855	-2.64772841760414	4.60422223809492	7.51724228783077	-0.315258381906505	0.284453930615039	4.7707908473258	-8.37507744404498	-12.5124318846233	-1.1616547427409	6.47536550940698
-2.99976881837997	1.63420982773286	1.27831833530561	-0.909094447993202	-1.8270245361378	-3.7516086076934	1.64393406824537	0.382573228331537	-1.56182068166913	1.01594206389861	2.61176831386441	4.93875611615931	2.20746014668042	-2.64096802125585	0.812210940199888	-3.33349365722005	-4.97764402413041	1.14561658530302	1.44094645892265
-3.83644875699141	1.90670174312209	2.65786776663105	-2.56202134590363	-6.31658347294743	-5.35986488213663	8.25809062485397	-4.57324235743684	-4.79523963107777	-1.04486463287937	6.20888022512235	10.7418658775776	-3.7982137917104	-0.80527505261191	5.83619738340642	-9.83973004354935	-14.0363672862021	-3.06772790732174	7.39668036524842
