-25.2931302689507	-35.9048611809539	84.3014561341347	-27.6066838423166	42.7616544834056	63.0041983995301	-8.02387456849265	10.3283538951578	-38.1565824493259	-60.018371970768
-92.3689041884279	37.4080973353725	-40.8409169803624	-13.0456467249724	25.9350168374461	43.7856624482394	89.9343617167259	2.21797150495826	-11.459488125848	-35.9171895060552
-108.29221433787	-115.032813528684	230.512298332711	133.910872293044	-70.4940178182081	292.776034921356	-252.833601099185	39.4625614496585	-157.49802492619	12.2467617823126
-55.5230572010863	101.504810740125	-11.9454818180691	-96.7795803494634	-118.023460046514	-14.1366167304894	134.661464518782	-5.87281969602356	20.1034467733482	51.3756257056905
-132.87811455188	-87.4567937696275	178.875082687867	39.4884067062421	-92.3719210133059	241.049059829785	-118.052590955243	29.6416860827619	-121.052207275585	67.4269519138479
75.5767837400788	-79.896193805328	26.0775587392709	-40.8485286849665	21.5146940230199	-55.7991293912564	-20.4087309613488	-5.5491204327202	24.7768753591984	59.5831853479019
31.725696227324	16.7953908728464	58.0369620533399	5.94677000750952	-70.7304421742777	5.95938773197891	-49.2628353558345	0.389254622948125	-0.177774766271016	10.0424121484388
192.656006334992	-57.7502033113277	-19.1169035082957	-262.963546323583	124.229995907783	-181.265229061392	128.540795519938	-11.5692249058667	64.8501578939409	28.5460800785431
70.4327033394588	-80.4765427616524	138.089463724324	-51.2747247645758	82.9032722471001	-6.03154942783513	-54.1217679922262	3.68023339635885	-9.23538311316067	-88.4366202064803
45.8149869326394	86.6108347419596	-76.7116139076794	-82.5511385224664	30.8404645478621	-56.2261161504617	66.0449149342634	-6.80146654815739	31.2122354644508	-32.1958450818487
92.7891285969156	19.2440070771601	-171.171103252969	-66.8240989431821	113.998856945992	-216.241103736777	166.28264625882	-30.7457120577188	123.210515555208	-21.7190000660554
85.6594381114218	-106.130454208493	-49.1893126618651	2.0318167802315	39.8554131752992	-62.3145827449508	-46.3438116870798	-6.83017084441996	29.2204803556184	119.768272032446
16.3226656905111	58.8586323819185	-82.159924305327	-81.7435304035222	89.3023118533313	-48.2987672977594	96.8930842362638	-7.0829745808288	31.0981465909124	-67.6636056422857
136.261350715074	-61.413799508825	108.143852184762	-132.892390596088	2.28730365184495	-54.16710036372	-11.0327809330095	3.59836767269717	0.161535492686319	18.0913387593885
104.136928934356	-58.4985973973679	281.194235117829	-9.95387163125808	-144.805703187921	157.273540790497	-258.837060478865	36.2990398209625	-127.837338237666	29.7400351803691
-127.688348801553	25.9368481799512	-43.1189307284589	-13.7426139772	42.6357811742335	-55.8497429366079	180.047732847479	-25.4536772120109	82.4434586852545	-60.2142725361477
-82.655960660262	24.1075641447576	-219.290194788526	87.6737060682305	223.851638598051	-92.2134018409983	168.731553980928	-24.3232750179987	84.5065588024422	-158.876704241771
-10.9716086474336	-17.0057495374502	-55.890394149108	25.0912555284004	111.826860192013	-4.18655516152176	17.6615925870184	-1.94637018470199	7.06805045955912	-66.2224228766829
31.6328678373816	8.93322638390857	62.2846335743721	-7.02961866331759	-74.4934488667542	7.01106938339645	-41.7474405628519	1.18106827628348	-2.25919561909213	23.2951382701319
