-0.417310118594774	-0.578792063760215	0.967003586355624	2.40087169759014	1.18363218624339	-0.455865848273827	-2.02015131197787	-0.624922946742984	-1.94039225591328	3.13642020281102	-1.71487286463014	1.73247102931198	3.10048046064158	1.34447039483946	-1.597965178446	2.79946623013602	-0.818560759355094	0.102171240583296	-1.31001039533673
-1.29164856114932	-1.03548648754035	-1.20153973119208	-2.37857290601306	-4.22328860430572	-0.511116321707597	4.50472892893716	5.05155413516833	1.08320781346507	-3.89367808059394	3.01146650187227	-2.89483780201833	-3.17182801973177	-1.57181875096469	3.43857983833519	-7.24829646874262	-4.61758430469312	0.589812033735271	2.81056345957345
1.55103305413164	-0.132362609144579	-6.35915098640474	-1.64283198459685	0.25441553864961	9.36191320091276	-1.1717032722104	-3.3475051058638	-4.77857796918736	16.5355099281941	-4.91023887410295	-9.04417000751326	-6.75290368393829	3.67188170762225	0.881878709008724	2.50233423695657	-1.84259208492685	6.2724594570313	-0.378943993735966
-0.460261121934774	1.23707051732113	-2.36846797900318	-4.33834424602628	-3.04359652979841	0.932896735418069	3.85112240737423	3.63692494863263	2.50246525813905	-2.81231912542309	1.86555936153753	-2.63298344334459	-2.62322279723971	-1.50868322647665	3.07710391401904	-6.59123728139956	-3.36645153377937	-1.777140232645	2.6245561888921
-0.160333608279018	-1.34098731545831	-6.65659491940105	-4.72288009778886	-6.58412758360232	8.77135878440592	3.69246492915654	2.9556132513564	-3.2024363741413	11.2991507602057	-0.807313278776195	-11.9762271293826	-10.0161610353957	1.03281459179848	4.4042186853119	-5.4389487272077	-4.22991871882554	5.85057610868482	2.45589365362306
-1.14547394267133	-0.360886734794948	-1.10544492042571	-2.00846499884923	-2.44947931797917	-1.01004135686961	4.03315980840984	3.66586066280835	1.2070953304045	-4.09397188127789	2.61700316320794	-1.55951570941376	-2.38437442951712	-1.00042455420048	3.07972657549287	-6.27596997114113	-4.85982754214403	-0.58859337086598	2.7307319069995
1.056593973464	0.597977942645534	2.53809181446219	2.41564447677742	2.8856317298614	-1.14079701232117	-3.6279746314079	-2.53822543595795	0.380373187428036	-0.261837894092875	-1.51064201128039	3.71221324178969	3.6541062967253	-0.123393380589307	-3.21767277963654	5.34621191933276	4.88692534217877	-0.333117324420966	-2.61732536072245
-1.42335766037349	-1.0776286532488	-7.28950858694331	-6.01528346629056	-5.31361825204018	4.63771160254603	7.24118117996176	2.91553002866792	-1.74119056195013	4.59122878188336	2.0849187498036	-10.23581859543	-8.99758553432136	1.6716656305086	7.04318804838809	-9.6968144778827	-9.2446473116917	1.78835728870562	5.5831759198463
-0.631397429260705	-1.31868174779739	0.797567695187368	2.43809576655601	0.28851711626816	-0.578631934330868	-1.40776664505609	-0.00884655511421784	-2.2846753591423	2.93190713911331	-1.28946722788946	0.898821626313222	2.54444764167309	1.3270980585954	-1.0877347691463	2.00419074689377	-1.4590913006033	0.956857689798801	-0.946776118311529
-0.853735548049374	-1.14990998720748	-10.0411298587052	-7.60657450483096	-5.89130092777926	9.11622740497136	8.15410569580645	2.11987122093156	-3.19172063892949	9.91498298747765	1.69760266147784	-15.3275781222728	-15.5036602859416	2.17654608730397	8.52311256261714	-10.4108844939651	-9.28864547849419	5.15077879671771	6.2050748655584
