34.4242897028065	-148.59554994408	32.167041098495	-105.814778399145	33.7952534170858	-150.969433025781	-219.012831793207	270.505964894683	53.9688490965831	204.616452951474
-43.8889440495304	230.154523798513	-108.924798529167	136.594694461224	-122.247639368074	185.565983348184	197.922044785767	-237.58744860829	-115.057991640207	-117.1552211261
88.7467218149295	-493.562345235262	187.762939751795	-377.763235638705	85.6343053877001	-321.577429276246	-172.06125683516	339.452600328761	445.93982499264	222.714016961097
-28.8991801772144	193.669922882179	-178.542329282274	141.158860544854	80.3214848321274	117.409260294532	148.011924586832	-94.6329583100357	-117.805573602397	-255.531440385485
25.9317952157303	-73.3414406908355	262.926877381749	-247.023523810711	-96.3250889247015	-67.694495983815	-96.0524419377615	-52.4978287833951	396.059571109525	-46.6424197486794
-27.2239868519669	151.390698867454	-132.668593910681	176.828350222033	-44.8641061064085	115.788364127061	147.439885738769	-118.97380391918	-202.214530125393	-60.5389902833195
4.49337613033759	-33.5135187806668	-6.65228965820975	-69.6685259243784	24.9514706845561	-17.437263185438	-16.2439524895846	45.9483736365606	72.1745292271945	4.82740904954169
-3.00816918197195	-95.9512274428335	79.5217057436997	48.6761465127374	-5.75905163355035	29.6619364469601	55.9280988217376	-93.492991829006	-18.2464251493511	8.47915266364613
20.0384235398738	-138.817758166848	71.1349879444069	-114.293493523349	-29.567653153414	-88.2358785647062	-162.706036069951	151.082698996766	78.2351556223024	218.352417497481
41.0339147911546	-156.905607865063	126.530908202492	-19.4490262863142	-53.0067766190522	-126.194730806517	13.3495636980913	58.0940557718152	93.3934169420762	29.2216988288281
-21.4580929028451	29.9054385512101	32.424544439588	-8.99635908651744	15.383156617411	99.7855873705406	126.839108305582	-189.935083777515	44.9089092638167	-120.049757512998
-30.417879692956	175.692720758884	-151.463851910676	68.6700939965736	-39.7491715785622	135.700330194061	216.003416764394	-162.556285197429	-7.56122629014657	-198.733943225987
-24.7916901628576	103.880071302341	27.5976306343558	216.715434078597	-56.7078805392611	69.0327213139094	-47.1252771532541	-46.055098100656	-256.708829029246	19.1532615602952
-38.5429376126448	269.031662887438	-157.738172596659	186.052954589344	-7.06180885446181	144.199731894266	129.926053749693	-120.355840366184	-189.190361312763	-207.230327020084
5.97566771329893	-24.1866545100897	-13.5113270706545	-56.6475423071485	21.4560149226545	-24.0395992332174	-22.4570378664499	59.8280345427403	55.3575588590397	7.19156664472122
12.0592543579162	-15.9304828635673	-28.8715433117668	18.5501022394201	31.9484140043849	-48.0351178331841	-26.4453413708972	86.1959200940675	-28.0506203151799	3.70048571906335
-26.5973337433685	10.501215312987	-41.5740405021928	151.014300865329	30.1930702062015	98.5846589497368	80.8320756322704	-113.405042682764	-247.330430605439	68.8912104898634
-41.8106540515265	196.219725708985	-29.6811416727931	245.309745412915	107.139679970868	144.138901265261	-50.155669490118	-116.912737491902	-308.52250231026	-140.601991675156
6.51973571026185	-17.3383650345997	-24.3805600536316	-64.6828730779678	15.5633208415712	-27.276891453608	-20.7339948762315	69.8808538556305	66.3913596383829	5.05366081296043
