96.1352380042221	95.2155116481575	-74.7111608876911	-110.79482639563	0.953983726166253	-60.1082656762878	121.245246327374	-44.2707735967975	15.7600622836244	-33.9577428576724
13.1589779913149	-35.1841729487672	-16.8781048855067	31.5549824805333	62.073045379338	-73.718972548096	47.8430932450899	-157.969910614023	3.39718386049296	131.26372669859
-62.0055340291108	321.518516031523	-135.740718884348	-91.8253902936114	-153.559263684841	-186.895986265304	281.270270569938	114.353962943476	24.1184627651186	-106.258697000971
44.984874954555	-3.53063034417725	53.0284632758562	-20.6395036433592	-20.223593659321	31.7402669865003	-73.0598478346483	-104.799621894538	-10.9082770324421	108.69011552739
-108.012968694552	324.515783487765	-116.028755218915	-10.4758923962298	0.540365853670883	-200.942045802285	259.430655636946	-19.0299295338257	19.5097983996251	-144.54051037996
-56.8269323447467	-21.8564515175678	-63.4579334907444	46.5113169024488	-88.9986720582242	-73.3090665954787	112.618601979102	64.463839581354	12.9546433131181	72.8181644450557
-8.10650523361536	55.2679866068666	15.7389031641837	-36.01333284526	-27.0641010246921	1.25957321734657	-2.08574014703036	43.8988194222682	-2.23254395360189	-31.8114725343419
65.7634837442165	-67.689351063197	-56.3638985505872	57.6384261125898	1.41026287694417	190.791294718887	-26.0677525980654	-27.0119320017123	22.2661955560109	-154.681210174444
55.7658602684717	146.143946432045	-23.988343062339	-78.3102002728465	-122.179178755896	61.651130039751	12.7264852755944	-32.4203768746861	7.11705817280033	-21.0609746862884
4.87333292478591	-81.289178459932	-16.1431510111578	89.9972300682246	63.7927956398344	26.9302539848527	13.884614783707	-75.4306232130563	7.62084960582049	-28.3266893492779
27.8666382940119	-178.994470540368	178.712834687856	71.5161615347681	184.162616804044	245.926121055877	-334.321896511097	-101.090576295371	-30.7388540365846	-54.3392768643759
-54.606570490738	-1.68032394448004	-3.33803819922992	41.5583577678458	-34.9210382449604	14.9899028687952	5.28963721208755	95.1724515334243	1.37648632426343	-58.5452947122653
56.6306225089079	-137.324031039905	16.1833535203804	56.414235275946	30.3303791071585	58.081167146472	-40.0744995428632	-80.364246052759	1.37109496389663	44.0045962289708
2.76303212666457	66.0673460976581	-67.7084661006271	13.58989511418	153.515509839822	53.8804462896409	55.0003343437348	-40.3518070780286	19.1794823570425	-246.682030211758
-73.3883655140804	334.07974888013	-136.066018098531	-40.5644275557317	-188.524359644365	36.1073929394438	174.20010415364	74.1434270626808	30.1823069201698	-201.016975954731
108.66129768118	-233.003896654259	191.543944046902	-68.3116700372412	111.266845097509	-52.7829326287333	-193.729243463958	-2.05783666543593	-44.3561994639639	187.803496883769
65.0612511878661	-310.787516038002	135.491469092012	31.6604022765618	136.658494195747	33.1608338405152	-188.656187347854	-67.9239998072472	-27.8543840764065	204.258979382919
-9.11444403990926	-14.2816231251751	1.20861524417054	38.1248576359603	-24.7753628981109	26.5653652394187	-11.0175959760025	-35.8983738292155	1.46171865832136	33.1989330374261
-20.4637079223884	75.3474246085864	1.97272062096268	-23.4776859032247	-18.0883065343165	-8.00236916186981	16.3299329194177	14.6892571447354	1.05643742825546	-30.3724318146307
