-3.49624675248913	0.536054329173477	-0.653047648028114	-1.54222233746977	-1.07363233954077	1.57741688182298	2.08357291787163	-1.27702574851482	-2.65422912278016	1.25529363662912	0.326975979208683	-1.19912238294574	1.70019795068561	-0.997240201752648	-0.689687353569614	-2.86741916396408	-1.06412828478402	-0.642898808693205	2.92296047104837
-0.596080883461575	-2.18600618766497	0.561658521083634	-2.00458033966322	-2.08247999284287	-0.43973214411518	2.39839564074661	-0.484725865167066	-1.15155261634469	-0.294303009748132	-0.28146009334295	-1.29315559817992	0.865173648219148	0.0981658061954409	0.00977344940381042	-0.0851360284383551	-1.57256903959213	-1.91981013452988	2.312730443265
0.368773465172905	-1.27960489737169	-2.66658873577394	-0.017685971312086	-0.53644654591629	-0.40170788916442	-3.27135176198274	-0.670896816081987	-2.50634577924406	4.412791714503	-2.68558471649057	-0.865703653082484	4.80406950935597	1.06731594204668	4.91528427028766	1.6654838105245	2.99143991918822	-1.00431827295159	-5.38840939945793
-1.30855861815146	-2.01192147783881	-0.28871947353048	-1.37057632842584	-0.0978208747508837	-0.422957109945873	0.265998031736734	-1.4592167386542	-2.07551489883832	1.03527820042605	-0.324175091374197	-0.227868709834574	1.14779685642958	0.535899195402203	1.87060971998763	0.475886154392258	-0.0834801049463891	-1.3159575229842	-0.464070351630113
1.4444860968881	-3.14097491135211	-2.15471722106982	-1.07550869840479	-3.80008759449062	-0.45157415049291	-1.29084129580137	-1.23385532162718	-2.57744292045126	3.7268237888369	-4.35400577787802	-2.55597400097771	6.00516946839412	0.647659093682267	6.16518701448254	2.40652902538556	2.92178834816253	-2.8100220984294	-3.93820103180028
1.50906358204043	0.213198427095158	0.0207549960246429	-0.278540536408752	-0.590886769140038	-1.5863715905352	0.764228132370451	0.424071473031437	0.431571988216043	-0.317630076622869	0.126720124484989	-2.01724964806616	0.362235136695899	0.91254199989664	-1.37202729184476	-0.043142290121585	-1.29632290911002	-1.04621591358069	1.12096830459009
0.513800806013977	0.23293129946432	-0.0301614501073044	1.42240800539687	2.36704416463833	0.784278668706485	-3.33904653540834	1.79766753210716	1.18729424867114	0.320755698762476	0.145338997625034	3.77816835230308	-1.52357981768341	0.130809633660252	0.548048923145405	1.60358203892025	1.98187509064368	2.37304501876295	-4.02434954446654
-2.0842865594172	4.93019500055179	0.905453017646684	-4.78820968447711	-8.24206836590252	1.13674682500681	13.6474726678376	-4.59643148387534	-3.50934342668313	-3.48206132151268	0.809332312461221	-12.4555847488578	2.07684226111384	-0.992436972523513	-8.87279375358011	-9.5758993504016	-6.55927221484495	-5.83359789993428	18.9781591013403
-1.9874027707486	0.105035858076614	-0.855357037870209	-2.35411566362659	-1.47821373738003	0.806014262127655	2.04252579589339	-1.91862427047585	-3.66700867294067	1.50267073019654	-0.628803266941294	-2.37924014854376	2.30677224042964	0.572549832996984	-0.378801035161478	-1.91500151907494	-0.335391385907014	-1.93610937610543	2.4470748175211
-0.424280638616334	0.680039251613527	0.101079706484516	-3.04835324253481	-6.20335385798525	-0.687115022770692	8.13901864395146	-4.05378933016423	-2.42857624942572	-1.53508861689299	-0.539489924678313	-8.71848193981326	2.85693649059138	-0.0948447846455709	-1.64612124828326	-4.29262777526261	-3.31981827091727	-5.08810473310905	10.0551481329469
0.438827010200592	1.04587725606041	2.27288899063609	0.844395800338466	0.77392232906473	1.53123473040825	0.846630090314594	1.35595498280614	2.74664130003455	-3.50423062943334	1.10911054674482	2.81464503801721	-4.37975364403718	-1.38450520973337	-3.12013823825968	0.0166109146449283	-0.436035492094941	2.0770207737998	1.89381319314166
1.20269520003035	0.623148175548539	-0.545423492764013	0.308457281298228	-0.96638672768023	-1.3624064142891	0.602606021723957	-0.946278111103606	0.108622192758824	0.338964435040598	-0.691312546264391	-3.00484045548884	1.54773906703063	0.146837425753738	0.218765063364519	-0.2065465555805	-0.558839118477177	-1.2668944226365	0.708901316973331
-1.54160357012446	0.847141904614519	0.158198684990908	-2.88379436052965	-4.54932355775323	-0.569803273783565	7.56573984233528	-4.19762771873451	-2.64486492673736	-1.52645896376999	0.54662468839387	-7.41679038418103	1.8441034023429	0.0536044537181231	-1.78463485977841	-4.56498661285991	-3.42391520454971	-4.34400855669014	9.62952281571503
-0.0407294669190392	3.38684238396701	1.70755099772268	-0.740113178718712	-3.29776529984709	3.49378428920245	4.3619656925773	1.94767217809319	1.42425784508134	-3.26046252630425	0.261384266414476	-0.686895711010322	-2.16704074703144	-2.09250796238213	-6.51869051111609	-3.55293653485476	-1.44036091050354	0.954137059911439	7.05301609067522
2.20501041364107	2.40336990216633	0.105284833537668	-1.168746668558	-1.62962778000839	2.62598832263028	0.0448827145114663	2.86383107221822	-0.470347323535723	-0.561232750757764	-1.34912967622986	0.709034748229293	-0.78208869436039	1.27801873119913	-4.43767242398773	-0.654343459282444	1.85343376829475	0.735303146732306	0.893866540185392
-3.48263853294378	-3.7055506924036	-2.0762701832545	2.90562876916703	5.26494183338579	-2.8062814443423	-5.72154042709687	-3.69871357629311	-0.652525103606933	3.99448102341954	0.743641589121616	2.68873466030818	2.12060725832657	-0.89556388491951	10.1799283865736	3.06682592028893	1.57764128538541	0.870573963270214	-8.86045129234022
-1.02860003268507	-0.869752037583496	1.452616829761	1.83839951400314	3.93547909998291	-0.955244215909918	-1.90070082044739	1.20435312848951	2.87471199669853	-1.67457066309232	2.61277100095164	4.17728518844368	-3.86156168584618	-1.07697146874498	-0.355461177771442	1.26977372479003	-1.48005162501354	2.52021735580437	-1.90424720146391
0.0529885498220541	-0.402793614797773	-0.0505901433641409	-1.64216455774127	-2.29903607371037	-0.906169871326498	2.90506998484876	-1.61418136702959	-1.46056285065296	-0.10547073874013	-0.516604227985391	-3.68273567437228	1.63994596376223	0.427675742098088	-0.550713777963777	-1.07402517938783	-1.55406353962396	-2.53803388570732	3.36035728229193
0.853026514019561	-0.0099043262714793	0.240659925326791	0.980059202173975	1.68950107705527	0.963621570170553	-2.82320647603784	2.17459663910008	1.18204620847036	0.0294323779787091	-0.105225105059679	3.68248624403711	-1.55580947015936	0.208562664599498	0.0186919235420805	1.6909783256758	1.85033624120661	2.1230684558253	-3.45220050608635
