-2.59009958597982	3.52259079593798	-0.34176250021105	0.567261726545091	-0.571819322029495	-1.49714304514281	-1.64503283087038	1.42082225195829	-0.0680159331539676	2.46141183455694	0.118035542382543	-0.383406137011659	3.56363909258602	-1.66871232478603	-0.65970854055139	5.26216117114082	-1.04149492478821	0.489956958852114	-1.49756179094698
1.72545879922793	-6.64960310697818	-0.57582721475966	0.183158708623741	1.60383961659656	3.81178355348806	2.47563037588585	-0.00535769850137102	-1.01833719191791	-2.64439425848223	-0.797253943080495	-1.21604298895566	-2.30678914545229	4.98244478896654	1.15357942156346	-8.12189890541906	-4.27484037791575	-0.212525768346014	2.01129718625376
-1.0219486180614	-5.55046608638508	-4.0191138006302	-2.24384788883319	-3.04976295729046	1.8669832250556	2.48396624671121	3.55265783940517	-3.69336845268104	2.72677958919199	-2.57411502092319	1.18711347790687	-0.0406620896332945	6.82167391204238	-0.318072593351436	-13.1006414853995	-1.25373890295333	-0.644848336772861	2.01113194756848
2.08700774436598	-3.34066549996569	-0.541555098838653	-1.35765584935909	-1.27548563174323	1.73702111556169	2.53878390260988	0.835970214039123	-0.385992918365131	-0.764174438127572	-1.59647743823111	0.0328194515666246	-2.85088618471565	2.65240470923741	1.27406488847659	-7.33636854834494	-2.25130095078497	-1.14523469421817	2.28077990871976
-0.550875607641742	-6.47229404101028	-1.81634317593229	-3.64453512245373	-6.1831575829724	2.22871262201077	4.72849221704216	2.38470994410114	-3.60565421035904	2.42341117294666	-4.09319027364712	0.882588612574516	-3.0264846314508	8.63619772141266	0.715983695349176	-15.9840493188905	-2.2648002980162	-0.762348880415032	3.88126558307738
1.53426981464873	-2.37258615163036	-0.871153592254713	-0.425295298363493	-0.336064930587016	1.13911012199244	1.77537872896918	0.302166864189922	-0.344577203710195	-0.861744767814343	-0.846968489563475	0.103593205298866	-1.54818002857879	1.82451922236266	1.16178455809613	-5.13487389892749	-2.60354235955714	-0.612853997400232	1.65455871472233
-0.313147817595102	5.23607677218609	0.666277655569355	1.0915188132474	1.21131967518581	-2.35133074506069	-2.54281797101166	-0.703940413699713	1.76504943774601	0.177000582717673	1.71855797853203	0.328935816478196	1.74087846470133	-5.18143490266446	-0.594698328477606	8.75412208215092	2.72112072063168	0.202745559912672	-2.03610968397448
-0.0177152562039484	-12.0056615820739	-1.03437372236488	-1.78040163932273	-1.60292551832258	4.77369376424563	5.36740952229749	0.23331419832424	-4.40750490057406	-0.384457433687364	-2.76302443436339	-0.565495920000547	-3.13695814408683	11.8655196083363	1.14011773848139	-18.5804699504947	-5.23897257504924	0.223131907503155	4.26409941809502
-1.51267544526958	0.599879565812274	-0.858832558128447	-0.0728436899174842	-0.296203122026035	-0.557471353595551	-0.5593821263493	1.67540325714287	-0.772868271858829	2.24884199854043	-0.461702632874991	0.0447821538194295	2.39465147037822	0.260488507526842	-0.491416899242258	0.172288924172705	-1.25433248598511	0.099327687703875	-0.538158598576841
0.602420670126025	-17.1012038957246	-2.56593212592815	-3.35141029477381	-3.40471134884708	7.21473511609252	7.78810323743224	1.03211470532116	-6.27779482120176	-0.996876142756729	-4.11452772425245	-0.284203975529906	-5.91959802730865	16.9532446091576	1.34759880664211	-27.9443007643389	-4.81998351224419	-0.348432920726446	6.2265505312389
0.455018474813425	5.23682753943797	1.60429329722597	0.446873441132891	-0.375946426316188	-2.26859921269919	-1.60804687786374	-1.62359400449024	2.17002026297654	-0.622339275104248	1.0655432711716	0.479744317386201	-0.379142260047101	-4.9810762422966	-0.134937982514507	7.67251370305669	3.07354564714495	0.0790992268190258	-1.2172405135868
1.20397458674204	-5.95787335075127	-0.582322848248767	-0.3496562315556	-0.0659959500720604	3.70458352122996	3.06217046117164	0.313270545986559	-1.16848255809886	-2.24594420259688	-1.18405452778638	-1.54844024700307	-2.68396590763397	5.29900912069432	1.60923563766203	-8.12762590263275	-4.97274298595748	-0.569588742577726	2.51719654096131
-0.089772516772199	-7.4089634093057	0.207221216636004	-3.12903833949971	-3.27384206934727	1.88887626885507	3.81546148612233	0.605215557914879	-3.21404626420565	1.90281079288727	-2.68553832197513	0.774906759453938	-3.0163829946235	7.6261183595533	0.078910262014508	-14.0016725884519	0.0807449305347123	-0.444063456459173	3.05905298898377
