-2.94091175862799	-0.622009880983391	-1.26007288172578	0.702652360379743	0.660375821645616	-3.27555738514368	-1.95544813856531	0.32810566117724	2.08993660065096	4.17024954646167	-0.551286058998159	2.84747763050365	2.04476881372087	0.625961138049664	-1.46795747975318	2.42571324582781	-0.32740562973656	2.2842631059945	-1.74254112045394
0.537093722539147	-3.24109418104543	-2.00416222295914	0.572021107118884	-1.97806299701183	-1.65219754903287	3.05331898190253	0.464686996743822	-0.232277114601359	-2.1494056946388	-3.97182217583429	-1.05975524472425	-2.35670181169937	3.73535826121264	3.54616697566925	-0.86867308601493	-4.46248659498907	-2.7430742236978	3.82940365655537
-3.0343828615309	3.61422752858022	-0.536298325895118	-1.83976342390006	-1.83760809692578	1.16496358378767	1.05364896849114	-0.137344791732723	-3.81171230363313	3.7534922247538	4.75701274501085	2.05824257524233	0.111852187201273	-0.72577032402814	0.990299602535202	-2.7423557911807	-7.13601129600963	1.52510760854171	0.323153431335065
1.29384843463949	-1.5135337846437	-0.797783582684454	-0.791808745806557	-3.24390537216394	-1.05657530211168	3.27580517020492	0.0248721565602281	-1.11702416338402	-2.76708601707511	-1.75072953918871	-1.15974398147568	-1.59734583167141	2.48695907431367	3.35240511393437	-1.62876898565313	-5.17291340013017	-1.78585378828338	3.46607797566663
-0.356695691094513	4.31122125566693	1.85286676008804	-2.81461631162434	-7.7635495632174	1.04086122690352	4.1426200046438	-0.429322050204084	-6.04486130289663	0.425458409623974	5.40154702713899	-0.319468496998343	-0.523574493920665	1.46046260667257	2.723798849769	-5.62117981617492	-10.6922631801528	-0.853741100329022	2.35105251900558
0.211575150495511	-2.57534960005432	-0.291748787564156	0.590226000135639	-4.30053918131738	-4.565422678404	2.45144895106087	-0.23243094898503	0.610691188129977	-1.49510424651078	-3.40336959098108	1.03770917352356	-2.04717960036379	4.60314623052902	2.57103693140954	1.01190849046676	-4.34492229221814	-1.54743482383636	2.73553659406172
-0.389698950902597	-0.0937905530972425	0.59894265023206	1.18659341930271	2.65104998067367	-0.795497769626373	-2.81473112096355	-0.380797610701434	2.93838383165748	1.235095214891	-0.342399530710306	1.40650917451541	0.746174658969731	-1.3832246688356	-2.67674378725464	2.84569407204116	5.50832336884654	1.71782325741251	-2.66933977002021
-0.475692557063839	1.07745190315184	-2.10187477176275	-3.42375054996149	-5.6698516711358	1.79305129739013	6.01671774431742	-1.14021198243829	-4.31548741149707	-0.702441838633973	4.1957091398249	-3.17565658936866	-1.37742103541966	1.42716402394406	5.41418098157617	-7.64611199985023	-11.2242702969109	-1.60276912644837	5.15402575162404
-0.984786774997797	0.579464560660054	0.437283005615846	-0.233976940473244	-0.619081733500906	-1.13281783460477	-0.855388430567093	1.86726143934068	-2.37281706699168	1.49218273593248	-0.405144901183316	1.45174656584034	2.69967586340459	0.865680013773851	-0.661338962250763	1.54783959809136	-1.84852621132376	0.210710120211377	-0.812154833925984
1.24992891755819	4.80992465293935	0.527147182107242	-5.2186601469229	-7.71375943298918	6.09994538523183	8.11229182997619	-0.538995364108359	-11.0835288479683	-3.41552075896377	7.49446197243705	-4.19303418537229	-2.7762636263855	0.62869103115594	6.90248007275905	-10.442494662942	-14.5638927698256	-3.72176544703108	6.54867667740787
0.976202367659695	-1.76161849725242	-0.0746541588119083	1.83701071901791	3.52179912693484	0.540934246886089	-1.57326901936652	-0.0825545756590511	2.24677102863652	-1.52442886609921	-2.72312854907733	-0.304751963849595	-1.47913815430267	-0.50846898317048	-1.12235839958808	2.2814278835447	5.93468235402902	-0.775940756917844	-0.787696701736513
1.50376635283515	-0.827311951588	-1.18635647385962	-0.638967504028221	-3.02349651275965	1.716049582045	4.00696487789261	0.685269805753213	-2.50074995751983	-2.51073729675386	-1.17746191133329	-2.99017464722031	-1.6870462160832	2.14400622406671	3.73893284964308	-4.3878028275151	-6.45623135260558	-3.03913743780342	3.97546362776697
