-1.29397033934235	-0.75269272906613	-2.45486192220476	-2.44578575181319	3.51558554874306	-4.90308160154084	2.6806660128511	0.256167758722908	-1.41683947788235	1.01134188112106	1.79417280476262	-2.42130750586965	-2.87465532249968	2.16443780409084	-1.34598834319738	-0.407925291525069	-2.61780436158018	-1.41822388384333	2.62162857016708
-0.749223297456057	-1.98338534769603	-1.61627862066067	-1.22069548418169	1.14624393229409	-1.48100658742466	1.46756319357675	0.0924332687670959	-0.621341818895964	0.585296392382192	-0.436567760933132	-1.06576189688095	-0.820904641589449	1.48897897707644	-0.738127818539024	0.184699260269224	-1.38265632239411	0.0121855500622638	1.52985493341944
0.0911971024849003	-1.434956297888	-6.38467803870089	-1.82149786455097	4.25198050493631	-8.69385093540449	1.89629840861548	-0.201804276171154	-2.08152712982097	2.00758315160702	-0.362169629296073	-2.77256623816596	-0.625823279582611	2.82621870061507	3.35247913836536	1.16000590441607	-3.46849306754427	-2.17719774940885	1.67099620309874
-0.504592222630587	-0.439649751679218	-0.687205913733482	-0.901513902501584	1.0870006732455	-1.46675576736904	0.883030270737539	0.279836388403314	-0.516850038029354	0.511008824186952	0.146122265269771	-1.07060120861358	-0.69149152597056	0.562278278492905	-0.32601225634076	-0.324210915225138	-0.945458074330982	-0.614220722267696	0.908392727042089
-0.644920035768286	-1.39676810699803	-4.71855444361094	-1.70855667362451	2.70556840700068	-7.3491971442839	1.6765946746306	-0.824305415074619	-1.89545654702948	2.09316289909246	0.14047532257907	-2.35802751905361	0.498450511655221	2.05650992311859	3.52488212405417	0.194864313729231	-3.28409229362202	-2.65725500658153	1.40345410649329
-0.272563331433398	0.263418869153566	-2.00663300129802	-0.724443029311776	1.67483127565204	-4.25464544535382	0.647766265312082	-0.227789306170584	-0.0358142732586988	1.24122151697514	0.447602732769341	-0.389134889570906	-0.404979219054061	0.634921321347741	0.106676895027495	0.199549012459857	-1.02226514184402	-1.30226228241034	0.482525841047965
0.86236780106109	0.394149638024038	1.57893676971161	1.8169939416636	-2.7538295933664	3.31493147907078	-1.96076573894795	-0.285977832945256	1.38973627896262	-0.582611890721818	-1.11887385565451	2.28987482720673	2.14337007981636	-1.33360700780954	0.522595812211494	0.36099265621794	1.92084556947357	1.22905048345563	-1.96248647774523
-1.9873704357057	-0.558528736977614	-6.24631590071686	-5.51012611910138	9.9569897977043	-10.9092983464955	6.58533671192238	1.16332129297745	-3.62853801550011	0.598381193062674	6.35761797115597	-5.27102651627079	-9.96290818288114	6.17160515345206	-5.50822231698808	0.547424639837012	-5.76123941848362	-1.36340830576649	6.45021647556849
-0.214004127008641	-0.375528530866743	-3.26542107141976	-1.89846106600309	3.64661852930707	-4.46389765609036	1.9732650443514	0.38083415962703	-3.05511790185403	0.2132402753816	1.84816464095041	-3.24127548023692	-2.1266419597844	1.9649224468332	0.532249144517711	0.862418024667037	-3.30620134368788	-1.05194839985969	1.89884083005811
-0.483619232267925	-0.310274720675167	-5.08108696463976	-3.37159687197899	7.08013868474987	-7.6319866225993	3.95971251987848	1.18588360666724	-2.93130433100753	0.307863253514591	3.38250614031712	-4.14061384925884	-6.15917087570149	4.2951391656048	-1.47505666358304	0.562918929529134	-4.07046235380629	-0.95790069827417	3.88908161950909
