86.2748203704588	121.771268838052	-86.2347407856365	33.3125401269186	-91.271443934114	-76.9795122314712	-66.134068135564	1.57828046608108	102.849347351737	-19.7659065323269
18.7895899280108	6.43069874193774	-34.132698082213	20.6979031507788	-56.3522792673039	-170.378301812278	134.414037651467	1.41229360606629	86.6405010968316	-2.19003979553963
-142.747395795608	-159.566066015628	235.171163413108	98.7857473046182	-43.8705923763085	-18.6745244270514	65.0247507878358	-0.887660349477959	-114.346072390109	86.786463079922
-1.36561614107986	-36.9298438417952	-19.8923698969846	13.7483064144189	-14.7963474904493	-18.4296327816715	38.0601027794973	0.617093535016163	32.4019851549918	11.6601364074961
-144.68709177582	-250.421037581877	223.236513244546	100.952044025841	-26.9544216791866	34.555121755263	-20.4011240234143	-1.48247075414614	-8.28565084349019	98.9370815815707
-19.6161706070549	50.4961099219742	83.1739895485156	20.1703107056338	-117.625627315998	40.2069847005747	-10.1394055606447	0.629382037189147	-47.1202506413251	4.99786417447601
-65.546276623035	-118.899986873102	98.9453719297622	-31.8175537994815	28.6947807901142	51.4972820504953	76.2437541829346	2.14735030659461	-75.9479381499477	43.673399777961
409.674012284468	737.575342858217	-356.773861190159	22.7993551406638	-199.959836618829	-285.633600125859	-374.147915537329	7.13067411071069	198.078549837523	-153.564806072527
57.8769644645474	70.979515451219	-21.6281647943058	33.0280203159014	114.490835713563	-79.360622143942	-220.810226373979	0.368292524525174	51.6250190911554	-1.05474634103601
158.497260609596	249.165928379822	-133.823872745242	33.9427705272999	-20.4512178353221	-109.767944203231	-171.458753553337	4.27262178422748	19.0971942659558	-24.0396688501868
6.33903123706354	188.617867402003	-136.019774129486	1.18149845762426	-103.599730418405	-151.412709327707	291.66288365709	4.32675180426991	-38.9529747045165	-53.8763310588751
-50.1999294885537	-44.3241004144172	-18.5401224079205	69.0800293021541	80.5724470916117	-4.65689599865973	-32.1832599060494	0.194407334161275	-12.833313631669	18.3101160406339
184.909509365242	298.905115169438	-214.903765843934	28.2177353980083	-118.147754844272	-86.6391696167809	-43.4442488574329	5.00669599630689	-12.7177781036836	-36.212285641625
148.758138027033	350.317659994248	-161.701384522193	2.47280199684264	-59.0675436669981	-92.1547197877826	-149.269156856109	3.6624959883279	33.6406293474203	-67.6457326689359
117.027620814597	133.442626761751	-35.9624636246137	-50.8231501650778	-102.722087704387	-128.772575984428	43.0367354782017	-0.546290752141522	32.2771169198749	2.28295124025047
-237.166704536649	-499.805149543602	151.391052433887	29.2593865723252	14.436298604469	234.92134290875	258.360679405428	0.479290297918025	-58.3395338220782	111.68331479113
13.0548668262651	-185.987966846423	8.90372242169621	-146.616162313757	152.039425051569	-13.0843893867039	85.152296810757	1.79623426111242	84.5613088338671	11.2009174551774
19.1685212978763	119.994355957807	-45.9588906336903	70.887614763052	-75.7338457161959	21.3261249322384	-113.07968965873	1.68814291743446	23.9781715918646	-16.9438898851523
-48.425425998337	-105.549530842063	95.8450783161144	-43.5466195478457	26.793114601859	52.8153473573868	54.1779604205345	2.41529206528656	-64.5595619407934	39.1143591991282
