54.6385792931902	-23.252521918747	-44.3777252781473	-130.194203792496	66.7618965933643	-40.2576618639009	-99.4238703432397	126.793320290275	47.2848200053948	47.5276406163987
-8.75761432087156	-38.2782801322595	42.1130378081795	11.0985191199737	1.38866961520115	33.3993932570571	-66.7432144154171	61.3813460451838	-1.87790837773678	-28.393366643786
31.8119679759778	-2.34669604079525	-72.966324443776	-95.2818300794857	100.06024068359	-150.067191667878	-346.502929462023	130.978325685974	34.193039724262	375.540887522718
-82.4201365949845	-5.37157991201999	-107.255113469951	108.360644797224	-3.70389020368619	24.6761677800854	94.0853110209195	60.219802686007	-28.5573455073054	-54.5866135142798
70.3076743499359	19.0407799432255	23.0376319949019	-85.3084026000834	43.4135846659831	-124.296596860382	-291.934871020093	122.32768079635	19.5275224164182	209.051567829259
6.0580127554251	83.1108118113471	-52.3103877839964	-3.63439300369751	7.36162061701453	-82.0509481768088	84.6646411073901	-58.1453631858902	-0.190981385478236	20.3404261939696
23.1911295757903	14.0563651287904	1.41681923703717	-9.03130258201546	-0.90414045388972	-24.8058556685218	-105.275368647433	35.9723150593825	-0.000707356422424691	74.0535420207222
-64.0408144515065	-140.935568054349	-54.713144956459	-126.474708058615	169.111525339532	79.0261353396297	258.896617003185	7.13321692499647	81.4902160568622	-203.448652092425
125.928170876901	-28.8209141926233	120.857896364203	-175.126932873498	25.1805965652217	-12.7393505710825	-14.7550430700479	-162.426042819271	49.6076738989854	77.8448169764068
-34.0406626240875	-47.2115476485411	101.893816008269	-0.819633123562528	47.3507223071388	30.2355160252461	160.830298243609	-116.643537020685	12.6060361366678	-148.33437933342
-18.9268635695819	-56.7756068078638	-17.9461823318094	104.932153178997	-108.112823960016	201.926223222096	307.027754809406	-76.1039541493119	-38.9439849936823	-288.629749556309
-8.21575217984112	-33.0166345986159	-110.442384882224	6.04862058522995	7.73620088367175	22.2111626991131	51.003879322988	4.12040454168623	0.0199843893046733	66.277272243496
-15.0982288594934	-46.9564075210651	16.3393358252184	-21.8932455674017	41.7933926298291	35.6981261070809	183.847366090222	-28.4334847338092	18.163639427517	-178.032816979942
-79.0772195516511	-111.454700045482	-69.7841324445995	-77.1913110628458	158.697610323152	33.9675646232019	-23.1080991979873	58.2754689671085	59.3903126579083	59.2891696805924
-53.2573716514017	-88.1499891345494	-79.1269201641617	-158.316430143297	234.711409195412	-87.8731183470974	-229.151401497988	49.5377604985876	86.4243741068415	334.26036054796
116.697376445918	98.3361856051473	98.0492828915195	150.472802647474	-260.405253123951	48.3655866668169	63.1574459652114	-92.2349489554772	-99.6040634334517	-117.923902082347
46.1508636168851	-36.2181959885108	-136.784049909356	101.095349564256	-168.506062891201	186.063329131169	273.437616815287	-70.8121982901616	-56.1067485956785	-127.134902086293
65.7947307339028	-67.1846231984679	72.9787873485747	-39.4189624897271	-46.3377426998378	100.275416247678	44.2400201101875	46.2906789726908	3.35558795011582	-174.541014124254
6.32466362440201	-0.806322843781089	9.88295732186722	-1.46595917076646	8.71929437290763	-12.6886196529246	-110.028946430788	47.3414367290432	1.36035293169577	60.1709232086317
