2.52645090524744	4.25611882186673	1.87856058072738	-6.61758707631656	1.18854744701073	-2.153770436942	-2.88319813976356	0.46898039617581	3.74967461061157	-8.62243821472778	0.5509841746483	-8.18326900635855	5.75723257813564	14.0017727561512	-7.5538304374818	3.94292359631644	-2.58356687100264	-4.24316931627798	0.611220717638824
-3.79088653940646	-5.55966019666441	-1.80323714760395	0.514290304319801	-2.01812445329233	-1.90905957137075	3.7002440228834	-2.83241777465855	-2.36604801561263	4.28132234137347	1.35182441369517	2.19271468684249	-1.27064046784228	-4.46424464978185	3.92965405856218	-0.714188391097616	-2.55247572091677	1.22205293578745	1.83440850183641
6.40290576845409	10.3868378634534	2.69805513977705	-7.25368674984107	4.92690364900681	2.0769282688751	-10.8126497959303	5.58620441278597	5.85554611122458	-12.4775921605755	-0.0204067760194704	-8.00447336514223	10.4934752945854	19.9767522014698	-9.54832111182186	5.66367377633903	-1.19468727529241	-6.09209163157614	-5.93192050662154
-3.37488949566745	-1.90697737637598	-0.833809863821614	-0.94337802932349	-0.0827156592009102	-1.26218868531612	1.68286565533592	-0.445361973272431	-0.251344720586729	2.33933490834008	0.276481750703748	2.78580981295757	-0.131642618444824	-2.84493455245053	1.77871833637392	-1.21505287346128	0.0512272871341604	-1.45190229704659	0.393211950769836
4.77990611985145	7.69576118958036	1.92082265526638	-6.14507229098685	3.37587561978351	0.900970135663378	-8.1874324921729	4.35521147071573	5.20357210047746	-9.480142689947	-0.0959645823969373	-6.58998200093323	8.57538379794382	16.2152381828169	-7.45604532713755	4.23245241937943	-1.58544867226624	-4.56489791313661	-4.36031975619843
-2.00290237247366	-1.27306013460029	-0.588509896341208	-1.19298150057777	-0.925269115499546	-2.1572887466871	1.57669951006516	-1.06978526462792	1.24711905061504	1.59587124675338	-0.493644704669411	0.0835541510675549	0.291875931488909	-0.769069147872896	0.555351580930649	-0.709917047979903	-0.324651781423763	-0.471839997513346	1.03916330220305
2.7374266953499	3.67705346789531	1.20715911196269	0.73179071175136	2.47114110243636	3.367287199135	-4.18904980333571	3.01030097465311	1.04283085770227	-3.12454633948106	-0.233736487269409	1.9889998919717	0.477065135444612	2.03950153634913	-1.65479659180838	1.20687460909044	1.65813151090966	-0.0328928160046271	-3.46666266809599
1.61161971453965	-2.02723209609404	-0.934110075742939	-7.85227051781831	-5.75600292490629	-9.57088003408752	3.77835006344554	-12.2060859399027	2.66592168732032	-6.66862659720928	1.5498915507968	-22.4322084801779	6.96092994848287	18.115208121113	-5.01730510351729	7.2878608997644	-6.92074954618268	-1.4866954604763	8.01532841872397
1.23871972226626	0.38801338668159	0.129250938413293	-1.50387690211384	0.762117443890744	0.764529877995526	-0.741769131549814	-0.0248075064230189	-4.47510117576626	-2.75993742058492	2.24696907205616	-5.5928003272711	2.92662625685111	4.66944310095656	-1.59906522422886	1.4677200630657	-2.45842050794265	-3.0038532403582	0.749767625876339
-4.66688929818692	-5.77974259056998	-2.6903371673591	-3.11122707122397	-3.39437701176975	-5.30276171010779	5.14096325007844	-7.26201247703325	-2.06550877140451	2.20927677974388	2.47431207101784	-5.43727302454032	1.94528118284056	1.71654177118999	3.44296711590867	1.08780453626887	-3.3774358922027	-1.80578375938738	4.39757319393413
-3.7068648317408	-6.00212790898256	-1.3897396139797	6.53887989057738	-3.33629251834035	-0.865664439829526	7.4540700249733	-3.19154866600602	-2.87296181363587	9.40154850345235	-1.45288970553492	6.97813275352449	-9.07715158476699	-16.3704094320166	6.4543728275098	-4.96953499587784	3.03421412509649	5.36179559142352	3.87656562410584
-2.54055597818824	-2.99388189086435	-2.48502203284968	2.89756707487444	-1.58412840348	-0.445716125091591	2.4258323049329	-2.80645340599264	-3.84845221645192	7.03855756298373	-0.49814717429532	-0.393162321381459	-0.619958524939681	-7.72011424687661	5.74091501515125	-2.41487918528481	1.32188309598463	0.27601941231942	0.464393630676526
-4.71981622712186	-6.81735924951164	-2.70455915839327	-1.97775795787936	-4.72644038387508	-6.22635049906677	7.17508253042833	-7.75366225018718	-1.98577596528604	3.92862069761319	1.71860567952995	-5.54510618643226	0.0381899545360653	-0.711758845860722	3.80136028379761	-0.288818843255482	-3.15423641817762	-0.210632854706567	6.17295291613955
8.68710864721437	7.4634331986927	4.60556203022692	-4.95148121754108	0.733659701370324	-0.851361731262258	-3.01806578731232	1.23200087567079	3.55326080363671	-13.8572549111368	-0.0970632836001837	-13.8418809071818	3.15832461630354	18.0007503681744	-13.0583380274425	4.97666444830341	-2.2988140661577	-1.66471350792202	3.29664906245573
16.628751635343	18.1581391636386	9.26616500014033	-11.5177090031081	6.07394211613879	2.33364199826341	-12.971017378171	9.19069535353417	9.30796704583054	-29.1726758565326	0.320927888570017	-19.2605725863473	10.1747297563571	37.883239258156	-25.6000029402295	10.2031947244662	-3.97495539469218	-6.22566860532324	-1.13840976592996
-15.4372336692667	-13.0992843326653	-6.83360668989847	11.2607432953428	-1.81668141839513	1.62441495758439	9.76748066885058	-0.451833777244462	-9.17036387914535	26.5926757947953	-0.965767323133115	25.457298707265	-10.9125929787009	-38.8317422373486	22.0203211574273	-13.3940958955857	7.03809212337986	2.86037816334424	-1.58520801347252
-7.85663985662949	-11.4389380778742	-3.00037139631572	8.89276149857357	-2.47847971708486	1.63769662614854	8.24066778009757	-1.21879444415124	-7.81140724793401	14.310879356341	1.15333028465159	16.9412626243969	-10.9037904210054	-24.3217048930642	11.9767691864089	-6.47810401509435	0.407900158116068	6.38073591331381	1.61630445122641
-3.2592975278506	-1.02963976073005	-1.01535342726883	-1.37400385285586	0.166918404762464	-1.3345697162198	1.96389021335624	-1.19556204758304	-2.32499424893684	2.2096160160535	0.510371791060178	-0.733658489864109	1.05651970418577	-2.23542005626127	1.6245652222073	-1.43415355626267	0.864236234462355	-3.74238557645515	1.18169457303758
3.16007799296287	4.21103446173762	1.46739368695359	-0.209795362159026	2.49844850356245	2.91183564544106	-4.61883683921359	2.79323987052705	1.99626481458859	-4.41377989896576	-0.243422022616934	0.815877391163212	1.2588835085803	4.21522759077209	-2.73887129285533	2.01942152628556	1.21956874967103	-0.290818893340645	-3.39992634247082
