-2.63508083105014	-2.00788359134748	-0.0789710295231401	-0.225594142543319	-1.0697751692722	-2.18168313316441	0.61345417746106	-1.53241910329972	-0.990844402580134	0.822620877064806	-0.576383763496267	-2.15111884368003	1.75236927969445	1.42868855029407	0.574896682127916	-0.167853008518978	-0.00220514404449901	0.57523682864891	0.569920123903257
-0.390280708567086	-2.88289905994897	0.550082058923645	-1.49931475393085	0.376400853081454	-2.13310718077896	1.13383207585905	-0.423444556813739	0.659507819101301	-0.122451894865899	0.301669432566158	-1.46756194979976	1.0195988246683	-0.426030899716544	-0.207692560908624	-1.09748078046941	0.49426594982729	-1.83011129938952	1.12073843131978
-0.692712390175624	-1.5918890562188	-0.81338474259146	0.370329883005873	-2.00885183857169	2.13123230269052	-2.86383123865843	1.93749366426367	1.39625029635529	2.85416164343885	-3.29126752168888	2.68812178351502	2.82078841426193	1.75272373378554	0.561952139830212	-0.437959838323112	1.1781420943815	1.58830242554978	-2.48706766978042
0.287762783052055	-1.72933816278639	0.312870558123208	-4.23445559050009	1.04469040734922	-1.53342299033706	1.48470025783957	1.61197147925961	0.0510561756697517	-0.23967028357116	0.617765912632742	-0.126510449600006	-0.497578717830308	-0.751648658649205	-0.728816070124986	-0.815942506702241	0.0847170865365477	-1.03782676535582	1.03339653449829
-1.63757206740749	-2.60641802753868	-0.73206623343314	0.651464952077562	-2.41744276636431	1.33284751926171	-2.63362775883491	1.04989996198543	1.07397924581402	3.00643229203563	-3.39309059121633	1.73746788800522	3.64843907648012	2.37527466016458	0.767933748452267	-0.528902521939743	1.28365503112909	1.43674196534292	-2.17854359458897
-0.764758472670285	-1.11956002023166	0.423900947123129	-0.153535262421569	0.260798984710398	-2.72428536093516	0.253953470178708	0.224693789447601	0.981876315286343	0.315567653384606	-0.533971359660539	-1.48274922430233	0.664932684920348	-0.302493291278951	-0.177394626749049	-0.872412333763839	1.06003506020382	1.06465559853246	0.0370074609869615
1.34760327109601	2.01354117287644	-0.082645157468656	1.89534160983904	-0.369931530038129	4.11050960742874	-2.7551215918331	0.787226096007538	1.41535075072364	0.274748966895204	-2.49591334275037	3.92563936042778	-0.926463123817959	0.504716705122648	0.661754075280525	0.850174819981075	1.00776317224488	1.99955468389148	-2.47082223877327
-5.45382133819491	-7.0786509256984	0.790665046622827	-2.72114755288428	0.383779543322258	-12.6568137462258	9.41705301026448	-8.31558726344602	-3.40989746156446	-2.51275872060715	6.91042372378024	-13.7875988260091	2.00493540471117	-0.587863274420558	2.13582731652471	-3.30982711752122	-2.86064796778977	-7.19772319748641	8.8809482951394
-1.92317319146143	-1.59399379734578	0.512990491787728	-0.943111174683072	-0.170984742835063	-0.785741334672682	0.465560291662689	-0.260041944919138	-4.00576481256727	-0.494272566071849	1.01483480236701	-1.93655345043046	1.41038128481295	3.51441793287171	-0.736680619394884	0.159584748855568	-1.88994249858966	-0.565147825775124	0.609443479525604
-2.54806123772797	-6.61544267786454	1.88226236471154	-4.04940606768867	2.13471269146929	-10.0979698993957	7.14155034380985	-3.60528660232491	-2.7888468156244	-3.23833245193954	6.08008783575894	-10.1392303696608	1.15193159552745	0.556732677666398	0.425344159667493	-3.92127778830675	-1.99848884534238	-6.38629643648827	6.69607512972037
0.775707658511236	2.85071898516177	-0.12502499087649	0.609036944873792	0.666921735698312	0.590861663914667	1.27872777555859	-2.65109055110511	1.41261722062597	-1.23335819469658	0.0306882451937382	0.392538790253692	-3.39444374064296	-2.87076940094074	1.71823651927312	0.941462235614439	-0.00975894188577767	0.414574093901356	0.89804753867839
-1.50862998703895	-1.49721116608563	0.348660840245391	0.231728082577154	0.057104007735473	-3.08012232555595	1.38511719232576	-1.41363801953965	-0.895757766119703	0.00829103939055831	0.884359172897454	-3.40391993376387	1.25225209787559	0.341262126332786	0.397977584191519	-0.985532362246664	-1.1451934612556	-0.915500323898939	1.3401301231496
-2.11574461231597	-5.05845807595258	1.21976170758078	-4.34437017572251	1.90416367800104	-9.18229891323958	7.02965965808667	-3.36389794119827	-1.7366471359257	-2.67381458080567	5.43643993004671	-8.84647136430072	0.0561113107310822	-0.760204234100613	1.1419106735876	-3.53750521249216	-1.80562145716492	-5.36780594329505	6.34880348421038
0.197854530869814	0.477142359513399	-0.546387750325028	-0.0799680254237209	0.00984392729232894	-1.73986951945628	1.78301558873202	-1.85740237981128	1.74638783838697	-0.675237598738377	1.08580881933647	-1.20008883444237	-1.55952172954084	-2.7620762203052	0.851045388533628	-0.257653338142616	1.00068780355089	-0.677518028813914	1.46050584972039
-0.21356608247315	-0.367699330243042	0.467178163651196	0.500586890501207	-0.353546219740696	1.2742728644164	-2.16530209542328	1.44040160460194	-0.922143632043136	-0.781535141757679	-0.954165883592131	1.8811719009439	0.164413554075267	2.78387675328235	-1.93564662182722	1.03511380439316	2.51527681837019	2.31528496886122	-1.93788530459819
