-43.602741441736	23.096890735681	33.0789560016802	-62.0810680010818	83.0755060365511	-49.1436166087261	66.8062986875714	-81.5272547050327	109.574857272413	-74.0299008245695
-40.3174285544848	51.3156591959513	119.661346853994	-164.074298960275	46.7113150236686	31.8838681386157	35.6572427641178	-4.72482831405228	-82.9311557975618	12.1608269286293
-222.482029639382	54.0168027345618	-40.5780667255865	15.6794235770833	176.748255964138	-215.460081706531	30.7930456564679	72.8997423093485	39.4983795666437	93.5959249098367
-94.5249224954614	47.7379332102277	33.1270037053534	-151.8509817861	32.0476515829054	-13.7908986979375	158.938783102784	166.028145136904	-171.719061064426	-0.839828377267022
-238.39114910413	57.0181419773962	5.1719774032963	-12.5568667876458	201.402237860228	-222.050140702249	32.712899477446	25.9178009526399	86.5930788792608	68.8004392464116
97.1595491736684	22.3165628553933	-65.893971133964	-1.32478850936789	116.565124309313	-24.7937239545657	-11.1413843372684	-34.2840887002188	-25.0189940569805	-68.770785206489
87.6090068766559	104.532842318806	-4.39746417410367	-160.563285390197	-27.0832994626579	17.271388158925	-18.8025371376884	-35.1674850058702	-7.53141284414295	53.0295138915436
68.9824308070957	50.9988947197415	153.228541966238	-208.715002512913	-84.5471756781286	312.535055949602	52.2213811123616	-363.010888303065	74.0101267042899	-49.6268045633163
-22.0829143962037	11.7553863846599	15.8173962964119	-12.8600234737752	-105.917932966635	-73.2321548332966	24.468545652342	105.086485515502	131.473390795507	-69.1151698636923
158.926379393511	120.467299809886	51.9615607411214	-248.763232023943	-132.511685667143	228.933090929118	2.42640673843382	-62.2513046478773	-108.895061620395	-4.33959896601022
223.438737336084	91.3690905493081	44.5715548144092	-287.735316415586	-104.124614207174	272.504729231978	76.8352858542091	-251.474101507666	-58.2172257678483	1.7524681194337
108.829678179334	26.1329230631192	-60.8264725592685	-4.28399070051369	-26.2855177205723	45.0638882527587	-39.7895230901586	-96.0676536641926	58.6315554253098	-5.71727608747937
140.006634559848	123.221305126531	-7.63512483625981	-248.57918642222	-103.893567701933	244.796505738305	66.5646064989374	-91.2342333520912	-141.895155463576	23.9899852478469
-6.40592462099608	17.9195052149821	48.3132614465713	-48.6072718188301	64.0949378962926	117.121013805788	30.4235176729504	-144.406331288361	-68.7153976183647	-0.455167937713786
-87.1883401618934	-13.8536261867319	126.127940217409	34.8584727273359	120.012253334755	-180.723962661445	-17.3749079530647	163.80106964486	50.7205597083316	-187.158901995175
144.835314429843	137.314612365145	-153.566635132952	-169.185789181213	-78.179361771816	98.5915486507493	-28.3280191479003	-17.4689745794871	-165.354238857772	236.133689195385
217.313607277831	70.9829228706237	-103.981262916531	-137.385111246413	-350.677847889284	244.612975543207	12.2482685650055	-119.355083654451	19.1301524485529	158.404695727909
-82.2660260310471	31.0807131103283	90.9773443103211	-73.677158355367	-120.377766475999	109.433450425812	-22.8770554016072	-1.99830646361066	-68.04873586126	143.108312991751
97.272751615789	106.408562128725	-21.9238579652729	-165.725726406231	-13.5134172860949	20.1607449844378	1.54050945781588	-31.0428863388129	-24.7073747519188	40.5298488375719
