-110.548428574599	-2.35440757838294	96.6274350764463	-119.720745550069	204.145135672482	72.6436982590413	-28.1291854933304	-0.616723217544759	-104.543636836931	-2.43675954639189
252.426320714584	8.60806345411446	14.4618809307375	-112.04199442273	-179.660950172915	9.43497884918941	-113.428879642916	2.67570343558439	250.494070033692	-127.443088390248
-341.18506585704	-13.1374165995072	-202.920340546822	279.250936662297	466.755006136487	-36.8490906824062	226.741386090203	0.232191609399189	-424.492641126805	51.1565097677667
88.4774857061117	-181.901344534925	57.4006176506601	-56.5397775341666	-70.1324204447244	-5.24067556146336	11.8236992566206	3.00496777601277	202.352069411865	-44.2178189525129
-324.756699771301	-39.6146654714721	-285.409840154052	236.281422986781	190.811252316487	-46.376643290456	207.982903417459	1.03499097739614	-186.773159947498	252.032150422981
109.520259907253	-5.10264916858007	-21.6824447162436	-54.4401644379659	-166.054054655281	-4.04586163785375	-13.488533675491	2.94247738984063	182.09036923111	-24.7487499968145
-68.8795843269838	52.4655059331883	3.67108632884006	-37.7830228263834	-1.52138803397462	34.2006023975901	35.9174122400209	0.668019636274622	-29.8359816238164	19.9690808751485
-56.2001177402245	-76.3180047310221	-26.7392027479433	48.6677825698851	5.8447580944901	8.98279231564959	5.37085343056017	1.27166054929781	-56.2020628614647	151.101556216545
-107.117053869232	-12.5633793824576	171.359151184956	-136.327001714594	87.9121126848342	76.5996114132754	-40.0325599977255	-0.700033208236582	-104.288044352083	70.3911851967271
-63.890593699832	-117.637817236378	-147.562805135217	251.390449841438	0.578660826962323	-55.6420768748398	170.867044764269	1.32131955023517	-134.413556141438	101.298023762553
72.7243624086966	36.8753945817117	98.9412696017392	76.9444887250346	-71.8524523692595	-19.7961286197648	-42.1690270031166	0.970917783199647	-103.134167767193	-40.6631767916299
144.319859489235	39.2413512743203	-16.1477515256876	-5.64168117669908	-97.1969355881098	-16.0578041432456	-32.7928020983921	3.22033129072527	89.1498717319722	-102.323672363115
187.922934066225	8.70671241143775	27.1360440302781	-175.001310587189	-75.4070136544285	86.9736123156894	-182.953717232909	-2.56716683955713	148.219807631043	-17.8686578268711
67.3104498797849	-46.6440418203235	18.0749784955096	-61.3917573544193	-148.254605167404	15.2332924409624	-17.0148014458072	1.86262093737437	163.24688184369	16.5073961564503
-56.1596736311542	28.7417844724976	18.3947296689959	-29.5969444410825	14.0494417854415	31.3289117858172	15.7926580324256	0.752923207355501	-35.9049933782383	21.5389388004122
0.252374718078067	62.8601078865739	21.329787772919	4.36131070800162	-82.5570442273878	5.22032850015366	26.8201356536307	0.319193926560894	-41.9364000926127	8.41226778744269
190.469071753071	44.4220470625307	145.609726650912	-122.892646707348	-148.159026938028	30.2276820178143	-170.83718780889	-0.0476898824545949	123.112570693913	-80.8042026586957
140.153253007904	17.9375885558072	155.831986808385	-213.730893910676	-142.087496659602	67.3025155259747	-14.406402718256	0.457794622574639	152.432589799242	-158.870599557634
-70.4875096801546	26.4010510842985	8.52925763774049	-32.4650328166927	22.6533562030402	32.7146720852667	48.1992567547261	0.695172794455334	-31.0953955162178	3.85778778008667
